feed,title,long_url,short_url
j.mp/lc-ml-reviews,Bridging the Linguistic Divide: A Survey on Leveraging Large Language Models for Machine Translation (2025) (cs.CL),http://arxiv.org/abs/2504.01919v2,
j.mp/lc-ml-reviews,"Review, Refine, Repeat: Understanding Iterative Decoding of AI Agents with Dynamic Evaluation and Selection (2025) (cs.CL)",http://arxiv.org/abs/2504.01931v1,
j.mp/lc-ml-reviews,"Large Language Models for Code Generation: A Comprehensive Survey of Challenges, Techniques, Evaluation, and Applications (2025) (cs.SE)",http://arxiv.org/abs/2503.01245v2,
j.mp/lc-ml-reviews,Should AI Optimize Your Code? A Comparative Study of Classical Optimizing Compilers Versus Current Large Language Models (2024-2025) (cs.AI),http://arxiv.org/abs/2406.12146v2,
j.mp/lc-ml-reviews,Early Classification of Time Series: Taxonomy and Benchmark (2024-2025) (cs.LG),http://arxiv.org/abs/2406.18332v4,
j.mp/lc-ml-reviews,"Why Autonomous Vehicles Are Not Ready Yet: A Multi-Disciplinary Review of Problems, Attempted Solutions, and Future Directions (2023-2025) (cs.CV)",http://arxiv.org/abs/2311.09093v4,
j.mp/lc-ml-reviews,Beyond Text-to-Text: An Overview of Multimodal and Generative Artificial Intelligence for Education Using Topic Modeling (2024-2025) (cs.AI),http://arxiv.org/abs/2409.16376v2,
j.mp/lc-ml-reviews,LITE: LLM-Impelled efficient Taxonomy Evaluation (2025) (cs.CL),http://arxiv.org/abs/2504.01369v1,
j.mp/lc-ml-reviews,Virtual Reality and Artificial Intelligence as Psychological Countermeasures in Space and Other Isolated and Confined Environments: A Scoping Review (2025) (cs.HC),http://arxiv.org/abs/2504.01366v1,
j.mp/lc-ml-reviews,Foundations and Evaluations in NLP (2025) (cs.CL),http://arxiv.org/abs/2504.01342v1,
j.mp/lc-ml-reviews,Hallucination of Multimodal Large Language Models: A Survey (2024-2025) (cs.CV),http://arxiv.org/abs/2404.18930v2,
j.mp/lc-ml-reviews,AI Judges in Design: Statistical Perspectives on Achieving Human Expert Equivalence With Vision-Language Models (2025) (cs.AI),http://arxiv.org/abs/2504.00938v1,
j.mp/lc-ml-reviews,Logical perspectives on learning statistical objects (2025) (cs.LO),http://arxiv.org/abs/2504.00847v1,
j.mp/lc-ml-reviews,"A Survey on Music Generation from Single-Modal, Cross-Modal, and Multi-Modal Perspectives: Data, Methods, and Challenges (2025) (cs.SD)",http://arxiv.org/abs/2504.00837v1,
j.mp/lc-ml-reviews,Advancements in Multimodal Differential Evolution: A Comprehensive Review and Future Perspectives (2025) (cs.NE),http://arxiv.org/abs/2504.00717v1,
j.mp/lc-ml-reviews,Digital Twins in Biopharmaceutical Manufacturing: Review and Perspective on Human-Machine Collaborative Intelligence (2025) (cs.HC),http://arxiv.org/abs/2504.00286v1,
j.mp/lc-ml-reviews,LLMs for Explainable AI: A Comprehensive Survey (2025) (cs.AI),http://arxiv.org/abs/2504.00125v1,
