feed,title,long_url,short_url
ArXiv:Data,Buckaroo: A Direct Manipulation Visual Data Wrangler,https://arxiv.org/abs/2507.16073,
ArXiv:Data,Understanding Haskell-style Overloading via Open Data and Open Functions,https://arxiv.org/abs/2507.16086,
ArXiv:Data,Querying Graph-Relational Data,https://arxiv.org/abs/2507.16089,
ArXiv:Data,A Sparsity-Aware Autonomous Path Planning Accelerator with HW/SW Co-Design and Multi-Level Dataflow Optimization,https://arxiv.org/abs/2507.16177,
ArXiv:Data,LLM Data Selection and Utilization via Dynamic Bi-level Optimization,https://arxiv.org/abs/2507.16178,
ArXiv:Data,"PRAC3 (Privacy, Reputation, Accountability, Consent, Credit, Compensation): Long Tailed Risks of Voice Actors in AI Data-Economy",https://arxiv.org/abs/2507.16247,
ArXiv:Data,Edge-case Synthesis for Fisheye Object Detection: A Data-centric Perspective,https://arxiv.org/abs/2507.16254,
ArXiv:Data,Time to Split: Exploring Data Splitting Strategies for Offline Evaluation of Sequential Recommenders,https://arxiv.org/abs/2507.16289,
ArXiv:Data,Identifying Pre-training Data in LLMs: A Neuron Activation-Based Detection Framework,https://arxiv.org/abs/2507.16414,
ArXiv:Data,Improving Predictions on Highly Unbalanced Data Using Open Source Synthetic Data Upsampling,https://arxiv.org/abs/2507.16419,
ArXiv:Data,Combined Image Data Augmentations diminish the benefits of Adaptive Label Smoothing,https://arxiv.org/abs/2507.16427,
ArXiv:Data,MMS Player: an open source software for parametric data-driven animation of Sign Language avatars,https://arxiv.org/abs/2507.16463,
ArXiv:Data,SceneLoom: Communicating Data with Scene Context,https://arxiv.org/abs/2507.16466,
ArXiv:Data,ACT: Bridging the Gap in Code Translation through Synthetic Data Generation & Adaptive Training,https://arxiv.org/abs/2507.16478,
ArXiv:Data,C2-Evo: Co-Evolving Multimodal Data and Model for Self-Improving Reasoning,https://arxiv.org/abs/2507.16518,
ArXiv:Data,A Comprehensive Data-centric Overview of Federated Graph Learning,https://arxiv.org/abs/2507.16541,
ArXiv:Data,Data-Driven Adaptive Gradient Recovery for Unstructured Finite Volume Computations,https://arxiv.org/abs/2507.16571,
ArXiv:Data,Synthetic Data Matters: Re-training with Geo-typical Synthetic Labels for Building Detection,https://arxiv.org/abs/2507.16657,
ArXiv:Data,Enhancing Domain Diversity in Synthetic Data Face Recognition with Dataset Fusion,https://arxiv.org/abs/2507.16790,
ArXiv:Data,The inverse initial data problem for anisotropic Navier-Stokes equations via Legendre time reduction method,https://arxiv.org/abs/2507.16810,
ArXiv:Data,Is memory all you need? Data-driven Mori-Zwanzig modeling of Lagrangian particle dynamics in turbulent flows,https://arxiv.org/abs/2507.16058,
ArXiv:Data,Recursive Equations For Imputation Of Missing Not At Random Data With Sparse Pattern Support,https://arxiv.org/abs/2507.16107,
ArXiv:Data,"Improving U-Net Confidence on TEM Image Data with L2-Regularization, Transfer Learning, and Deep Fine-Tuning",https://arxiv.org/abs/2507.16779,
ArXiv:Data,Learning from Data Streams: An Overview and Update,https://arxiv.org/abs/2212.14720,
ArXiv:Data,Density Prediction of Income Distribution Based on Mixed Frequency Data,https://arxiv.org/abs/2507.16150,
ArXiv:Data,Bayesian Variational Inference for Mixed Data Mixture Models,https://arxiv.org/abs/2507.16545,
ArXiv:Data,Power Studies For Two-sample Methods For Multivariate Data,https://arxiv.org/abs/2507.16630,
ArXiv:Data,Bayesian Bootstrap based Gaussian Copula Model for Mixed Data with High Missing Rates,https://arxiv.org/abs/2507.06785,
