feed,title,long_url,short_url
ArXiv:Datasets,An open dataset of neural networks for hypernetwork research,https://arxiv.org/abs/2507.15869,
ArXiv:Datasets,SPACT18: Spiking Human Action Recognition Benchmark Dataset with Complementary RGB and Thermal Modalities,https://arxiv.org/abs/2507.16151,
ArXiv:Datasets,BIDWESH: A Bangla Regional Based Hate Speech Detection Dataset,https://arxiv.org/abs/2507.16183,
ArXiv:Datasets,Dutch CrowS-Pairs: Adapting a Challenge Dataset for Measuring Social Biases in Language Models for Dutch,https://arxiv.org/abs/2507.16442,
ArXiv:Datasets,Enhancing Remote Sensing Vision-Language Models Through MLLM and LLM-Based High-Quality Image-Text Dataset Generation,https://arxiv.org/abs/2507.16716,
ArXiv:Datasets,Improving Model Classification by Optimizing the Training Dataset,https://arxiv.org/abs/2507.16729,
ArXiv:Datasets,Zebra-CoT: A Dataset for Interleaved Vision Language Reasoning,https://arxiv.org/abs/2507.16746,
ArXiv:Datasets,Enhancing Domain Diversity in Synthetic Data Face Recognition with Dataset Fusion,https://arxiv.org/abs/2507.16790,
ArXiv:Datasets,MegaScience: Pushing the Frontiers of Post-Training Datasets for Science Reasoning,https://arxiv.org/abs/2507.16812,
ArXiv:Datasets,Efficient dataset construction using active learning and uncertainty-aware neural networks for plasma turbulent transport surrogate models,https://arxiv.org/abs/2507.15976,
ArXiv:Datasets,A High Magnifications Histopathology Image Dataset for Oral Squamous Cell Carcinoma Diagnosis and Prognosis,https://arxiv.org/abs/2507.16360,
