feed,title,long_url,short_url
MX,What underlies inconsistent clinical trials results for COVID-19 drugs?,https://medicalxpress.com/news/2021-07-underlies-inconsistent-clinical-trials-results.html,https://j.mp/3jNTi0B
MX,AID/APOBECs among important factors in body's defence against SARS-CoV-2,https://medicalxpress.com/news/2021-07-aidapobecs-important-factors-body-defence.html,https://j.mp/3e7z3aL
MX,Mexico reports uptick in COVID cases,https://medicalxpress.com/news/2021-07-mexico-uptick-covid-cases.html,https://j.mp/3dK28sv
MX,WHO's COVID weapons fight still $16.8 bn short,https://medicalxpress.com/news/2021-07-covid-weapons-bn-short.html,https://j.mp/2V99xLn
MX,Highly fit teenagers coped better with COVID-19 later in life,https://medicalxpress.com/news/2021-07-highly-teenagers-coped-covid-life.html,https://j.mp/3jNTpcx
MX,Remdesivir in COVID-19: Indication of considerable added benefit for some patients,https://medicalxpress.com/news/2021-07-remdesivir-covid-indication-considerable-added.html,https://j.mp/3AC5KX9
MX,"UK says braced for 100,000 daily COVID cases",https://medicalxpress.com/news/2021-07-uk-braced-daily-covid-cases.html,https://j.mp/3yz60EN
MX,SARS-CoV-2 encoded miRNA is a biomarker for stratification of severe patients,https://medicalxpress.com/news/2021-07-sars-cov-encoded-mirna-biomarker-stratification.html,https://j.mp/3qRPTPG
MX,Indonesia in oxygen emergency as Delta variant wreaks global havoc,https://medicalxpress.com/news/2021-07-indonesia-oxygen-emergency-delta-variant.html,https://j.mp/36gVrtL
MX,Scientists seek COVID protection boost for people with weakened immunity,https://medicalxpress.com/news/2021-07-scientists-covid-boost-people-weakened.html,https://j.mp/3hEnOaG
MX,New advice on arthritis drugs,https://medicalxpress.com/news/2021-07-advice-arthritis-drugs.html,https://j.mp/3wq3yP7
