feed,title,long_url,short_url
RS,The Compensatory Increased BDNF and NGF in Patients with Multiple Sclerosis Following Home-based Aerobic Training and Vitamin D Supplementation During COVID-19 Outbreak,https://www.researchsquare.com/article/rs-629297/latest,https://j.mp/3hjz3pL
RS,Prevalence of anti-SARS-CoV-2 antibodies among blood donors in South Africa during the period January-May 2021,https://www.researchsquare.com/article/rs-690372/latest,https://j.mp/3higq5E
RS,The Impact of Travelling On The COVID–19 Infection Cases in Germany,https://www.researchsquare.com/article/rs-538681/latest,https://j.mp/3fR106z
RS,Economic Impact of COVID-19 on the Vulnerable Population of Bangladesh,https://www.researchsquare.com/article/rs-279226/latest,https://j.mp/37Opz0z
RS,Which children and young people are at higher risk of severe disease and death after SARS-CoV-2 infection: a systematic review and individual patient meta-analysis,https://www.researchsquare.com/article/rs-689808/latest,https://j.mp/3ystlYp
RS,Pandemic Preparedness of Countries to Cope With COVID-19,https://www.researchsquare.com/article/rs-688837/latest,https://j.mp/2Tz5LL7
RS,Testing behaviour and positivity for SARS-CoV-2 infection: Insights from web-based participatory surveillance,https://www.researchsquare.com/article/rs-688708/latest,https://j.mp/3jOSjNz
RS,COVID19 Outcome Prediction: Differences Between Raw Laboratory and Human Pre-Processed Data,https://www.researchsquare.com/article/rs-590537/latest,https://j.mp/3hFSsAq
RS,Reasons for SARS-CoV-2 Infection in Children and Their Role in the Transmission of Infection According to Age: a Case-control Study,https://www.researchsquare.com/article/rs-650704/latest,https://j.mp/3dPuLEw
RS,Fuzzy Decision-Making Soft Model for Family Financial Planning in The Post COVID-19 World,https://www.researchsquare.com/article/rs-421337/latest,https://j.mp/3e8jIGX
RS,The Effect of Social Distancing and Personal Protective Equipment on the Outbreak of SARS-COVID-2: An Agent-Based Modeling Approach,https://www.researchsquare.com/article/rs-616489/latest,https://j.mp/2TyrJOh
RS,Time Investment of Medical Students during COVID19 Pandemic lockdown,https://www.researchsquare.com/article/rs-684503/latest,https://j.mp/3jPNt2Q
RS,Estimating hidden models and trends in COVID-19 Infected cases,https://www.researchsquare.com/article/rs-684094/latest,https://j.mp/3wmIvwX
RS,Complement C5a and Clinical Markers to predict COVID-19 Disease Severity and Mortality in a Multi-ethnic Population,https://www.researchsquare.com/article/rs-682190/latest,https://j.mp/36jClDs
RS,"SARS-COV-2 Seroprevalence among Health Care Workers in Private and Public Hospitals in Tehran, Iran",https://www.researchsquare.com/article/rs-680796/latest,https://j.mp/3dPOLH3
RS,"Unfolding Water Quality Status During COVID-19 Lockdown for The Highly Polluted Santiago River in Jalisco, Mexico",https://www.researchsquare.com/article/rs-581075/latest,https://j.mp/2SS0aPz
RS,Supraclavicular Lymphadenitis Following COVID-19,https://www.researchsquare.com/article/rs-670161/latest,https://j.mp/3jQ4VE8
RS,"Pneumonia caused by Lichtheimia ramosa during the COVID-19 pandemic in Hubei Province, China：mNGS assists diagnosis",https://www.researchsquare.com/article/rs-663329/latest,https://j.mp/3hKn03M
