feed,title,long_url,short_url
PubMed,[J Assoc Physicians India] Favipiravir Induced Nephrotoxicity in Two Patients of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34227789,
PubMed,"[J Assoc Physicians India] Antithrombotic Therapy in COVID-19 - A Scientific Position Statement by Heart Disease Management Program, National Health Mission, Government of Tamil Nadu",https://pubmed.ncbi.nlm.nih.gov/34227785,
PubMed,[J Assoc Physicians India] Hypokalaemic Paralysis Associated with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34227783,
PubMed,[J Assoc Physicians India] Transplacental COVID Antibodies and Cytokine Storm in Newborn: Presence of Antibodies does not Indicate Protection Always!,https://pubmed.ncbi.nlm.nih.gov/34227782,
PubMed,[J Assoc Physicians India] Isolated Acute Cerebrovascular Involvement in COVID-19 without Fever and Respiratory Symptoms: An Indian Perspective,https://pubmed.ncbi.nlm.nih.gov/34227776,
PubMed,[J Assoc Physicians India] Alveolar Air Leak Syndrome a Potential Complication of COVID- 19-ARDS - Single Center Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/34227771,
PubMed,[J Assoc Physicians India] Role of Mycobacterium w for the Treatment of COVID-19: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/34227770,
PubMed,[J Assoc Physicians India] Clinical Presentation of Cases with SARS-CoV-2 Reinfection/ Reactivation,https://pubmed.ncbi.nlm.nih.gov/34227769,
PubMed,[J Assoc Physicians India] Post COVID-19 Mucormycosis - from the Frying Pan into the Fire,https://pubmed.ncbi.nlm.nih.gov/34227768,
PubMed,[J Assoc Physicians India] COVID-19 Immunity to Vaccination in India,https://pubmed.ncbi.nlm.nih.gov/34227767,
PubMed,[Infect Chemother] Radiologically Suspected Organizing Pneumonia in a Patient Recovering from COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34227752,
PubMed,[Nurs Open] Working in a Dutch nursing home during the COVID-19 pandemic: Experiences and lessons learned,https://pubmed.ncbi.nlm.nih.gov/34227749,
PubMed,[Health Expect] 'They're getting a taste of our world': A qualitative study of people with multiple sclerosis' experiences of accessing health care during the COVID-19 pandemic in the Australian Capital Territory,https://pubmed.ncbi.nlm.nih.gov/34227728,
PubMed,[Intern Med J] Utilization of telehealth for outpatient diabetes management during COVID-19 pandemic: how did the patients fare?,https://pubmed.ncbi.nlm.nih.gov/34227718,
PubMed,[Intern Med J] Telehealth in Australian cardiology: Insight into factors predicting the use of telephone versus video during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34227713,
PubMed,[Transfusion] The safety of COVID-19 convalescent plasma donation: A multi-institutional donor hemovigilance study,https://pubmed.ncbi.nlm.nih.gov/34227689,
PubMed,[J Public Health (Oxf)] Global health governance and disaster recovery for rebel returnees during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34227661,
PubMed,[Br J Surg] Paving the road to recovery: the colorectal surgery ERAS pathway during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34227658,
PubMed,[Br J Surg] Machine learning risk prediction of mortality for patients undergoing surgery with perioperative SARS-CoV-2: the COVIDSurg mortality score,https://pubmed.ncbi.nlm.nih.gov/34227657,
PubMed,[Br J Surg] Exploring Koch's postulate for SARS-CoV-2-induced acute pancreatitis: is it all about the ACE?,https://pubmed.ncbi.nlm.nih.gov/34227650,
PubMed,"[J Clin Gastroenterol] Comments on the ""WGO Guidance for the Care of Patients With COVID-19 and Liver Disease""",https://pubmed.ncbi.nlm.nih.gov/34227618,
PubMed,[Curr Opin Infect Dis] The front-line during the coronavirus disease 2019 pandemic: healthcare personnel,https://pubmed.ncbi.nlm.nih.gov/34227581,
PubMed,[Curr Opin Lipidol] Cholesterol 25-hydroxylase expression following immune activation in response to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34227577,
PubMed,"[Elife] Mendelian randomization analysis provides causality of smoking on the expression of ACE2, a putative SARS-CoV-2 receptor",https://pubmed.ncbi.nlm.nih.gov/34227468,
PubMed,[Expert Rev Respir Med] Clinico-pathological features in fatal Covid-19 Infection: A Preliminary Experience of a Tertiary Care Centre in North India using Post-Mortem Minimally Invasive Tissue Sampling,https://pubmed.ncbi.nlm.nih.gov/34227439,
