feed,title,long_url,short_url
PubMed,"[Sci Rep] Eight months follow-up study on pulmonary function, lung radiographic, and related physiological characteristics in COVID-19 survivors",https://pubmed.ncbi.nlm.nih.gov/34226597,
PubMed,[Sci Rep] Accurate long-range forecasting of COVID-19 mortality in the USA,https://pubmed.ncbi.nlm.nih.gov/34226584,
PubMed,[Nat Commun] Monocyte-driven atypical cytokine storm and aberrant neutrophil activation as key mediators of COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/34226537,
PubMed,[Cell Discov] A virus-derived microRNA-like small RNA serves as a serum biomarker to prioritize the COVID-19 patients at high risk of developing severe disease,https://pubmed.ncbi.nlm.nih.gov/34226530,
PubMed,"[Transl Psychiatry] Possible posttraumatic stress disorder in Chinese frontline healthcare workers who survived COVID-19 6 months after the COVID-19 outbreak: prevalence, correlates, and symptoms",https://pubmed.ncbi.nlm.nih.gov/34226510,
PubMed,[Cell Death Discov] H-Ras gene takes part to the host immune response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34226505,
PubMed,"[Mymensingh Med J] Mucormycosis, The Deadly New Worry to COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34226483,
PubMed,[Mymensingh Med J] Vaccination against COVID-19 in Bangladesh: Perception and Attitude of Healthcare Workers in COVID-dedicated Hospitals,https://pubmed.ncbi.nlm.nih.gov/34226472,
PubMed,[Mymensingh Med J] Socio-demographic Profile of COVID-19 Patients and Difficulties Faced by Them while Testing RT-PCR: A Multi-center Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34226470,
PubMed,"[Mymensingh Med J] Clinical Presentation, Management and In-Hospital Outcome of COVID-19 among Non-Healthcare Personnel and Healthcare Personnel in a Tertiary Cardiac Care Hospital",https://pubmed.ncbi.nlm.nih.gov/34226467,
PubMed,"[Mymensingh Med J] Clinical Features of Covid-19 Infection: a Study of SARS-CoV-2 Positive Patients from Mymensingh Region, in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/34226453,
PubMed,[Mymensingh Med J] Pulmonary Rehabilitation: A Weapon to Fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34226440,
PubMed,[Acta Reumatol Port] Impact of the mandatory confinement during the first wave of the SARS-CoV-2/COVID-19 pandemic in Portuguese patients with rheumatoid arthritis: results from the COVID in RA (COVIDRA) survey,https://pubmed.ncbi.nlm.nih.gov/34226432,
PubMed,[Life Sci Alliance] A serum proteome signature to predict mortality in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34226277,
PubMed,[Tob Control] COVID-19 and a temporary ban on tobacco sales in South Africa: impact on smoking cessation,https://pubmed.ncbi.nlm.nih.gov/34226261,
PubMed,[J Epidemiol Community Health] Housing and health inequities during COVID-19: findings from the national Household Pulse Survey,https://pubmed.ncbi.nlm.nih.gov/34226259,
PubMed,[BMJ Case Rep] Acute longitudinal extensive transverse myelitis secondary to asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34226258,
PubMed,[BMJ Glob Health] World Committee on Tourism Ethics (WCTE) recommendation on COVID-19 certificates for international travel,https://pubmed.ncbi.nlm.nih.gov/34226241,
PubMed,[BMJ Open] Work-related stress: the impact of COVID-19 on critical care and redeployed nurses: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/34226238,
PubMed,"[BMJ Open] Fitness, strength and severity of COVID-19: a prospective register study of 1 559 187 Swedish conscripts",https://pubmed.ncbi.nlm.nih.gov/34226237,
PubMed,[BMJ Open] Factors associated with serious psychological distress during the COVID-19 pandemic in Japan: a nationwide cross-sectional internet-based study,https://pubmed.ncbi.nlm.nih.gov/34226236,
PubMed,[BMJ Open] SARS-CoV-2 seroprevalence in healthcare workers of a Swiss tertiary care centre at the end of the first wave: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34226231,
PubMed,[BMJ Open] Are COVID-19 models blind to the social determinants of health? A systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/34226230,
PubMed,"[BMJ Open] Randomised, controlled, open label, multicentre clinical trial to explore safety and efficacy of hyperbaric oxygen for preventing ICU admission, morbidity and mortality in adult patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34226219,
PubMed,"[Thorax] Clinical phenotypes and outcomes of SARS-CoV-2, influenza, RSV and seven other respiratory viruses: a retrospective study using complete hospital data",https://pubmed.ncbi.nlm.nih.gov/34226206,
PubMed,[Sex Transm Infect] Safeguarding teenagers in a sexual health service during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34226202,
PubMed,"[Br J Sports Med] High SARS-CoV-2 infection rate after resuming professional football in Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/34226184,
PubMed,[BMJ] Covid-19 cough: use all your senses to make a diagnosis,https://pubmed.ncbi.nlm.nih.gov/34226182,
PubMed,[BMJ] Sixty seconds on . . . EU covid certificates.,https://pubmed.ncbi.nlm.nih.gov/34226176,
PubMed,[Neurocirugia (Astur : Engl Ed)] Endoscopic endonasal surgery during COVID-19 pandemic: Management guideline,https://pubmed.ncbi.nlm.nih.gov/34226169,
PubMed,[Infect Dis Health] COVID-19 personal protective equipment protocol compliance audit,https://pubmed.ncbi.nlm.nih.gov/34226166,
PubMed,[Z Evid Fortbild Qual Gesundhwes] [Cardiac rehabilitation during the COVID-19 pandemic in Germany - a quick poll of the German Society of rehabilitation and Prevention of Heart and Circulation Diseases (DGPR)],https://pubmed.ncbi.nlm.nih.gov/34226141,
PubMed,[Braz J Phys Ther] Pain in COVID-19 patients: A call to action for physical therapists to provide pain management after an episode of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34226134,
PubMed,[Vaccine] Laser-facilitated epicutaneous immunization of mice with SARS-CoV-2 spike protein induces antibodies inhibiting spike/ACE2 binding,https://pubmed.ncbi.nlm.nih.gov/34226102,
PubMed,[Int Dent J] Prevalence of Anosmia or Ageusia in Patients With COVID-19 Among United Arab Emirates Population,https://pubmed.ncbi.nlm.nih.gov/34226066,
PubMed,[Med Clin (Barc)] Acute necro-hemorrhagic pancreatitis during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34226057,
