feed,title,long_url,short_url
RS,Predicting Cognitive Scores With Graph Neural Networks Through Sample Selection Learning,https://www.researchsquare.com/article/rs-634170/latest,https://j.mp/3wn2YBG
RS,Nonlinear Dynamic Characteristics Analysis of Shift Manipulator for Robot Driver with Multiple Joint Clearance,https://www.researchsquare.com/article/rs-565645/latest,https://j.mp/3AwuMae
RS,Robotic Obstacle Avoidance: A Virtual Modeling And Reinforcement Learning,https://www.researchsquare.com/article/rs-601053/latest,https://j.mp/3ytTaY9
RS,Modeling for a Small-hole Drilling Process of Engineering Plastic PEEK by Taguchi-based Neural Network Method,https://www.researchsquare.com/article/rs-621267/latest,https://j.mp/3dLRu4f
RS,Machine Learning Augmented Causal Inference To Estimate The Treatment Effect of Tranexamic Acid In Traumatic Brain Injury,https://www.researchsquare.com/article/rs-600886/latest,https://j.mp/2TBgB3c
RS,Computation Offloading Technique for Energy Efficiency of Smart Devices,https://www.researchsquare.com/article/rs-314918/latest,https://j.mp/3jLGpnT
RS,Deep Learning Generates Custom-made Logistic Regression Models for Explaining how Breast Cancer Subtypes are Classified,https://www.researchsquare.com/article/rs-598333/latest,https://j.mp/3xhFrnb
RS,Bayesian Super-Resolution of Spectroscopic Data,https://www.researchsquare.com/article/rs-687550/latest,https://j.mp/36hgQ67
RS,"Predicting In-hospital Death in Pneumonic COPD exacerbation via BAP-65, CURB-65, and Machine Learning",https://www.researchsquare.com/article/rs-687032/latest,https://j.mp/3dQRaRR
RS,Spatial Prediction of Highway Slope Disasters Based on Convolution Neural Networks,https://www.researchsquare.com/article/rs-591452/latest,https://j.mp/3jOM2l3
RS,Monthly Streamflow Forecasting Using Convolutional Neural Network,https://www.researchsquare.com/article/rs-239777/latest,https://j.mp/3xlFoXC
RS,A Stacking-based Ensemble Learning Method for Outlier Detection,https://www.researchsquare.com/article/rs-677845/latest,https://j.mp/3dQkxE2
RS,Quantifying the Cell Morphology and Predicting Biological Behavior of Signet Ring Cell Carcinoma using Deep Learning,https://www.researchsquare.com/article/rs-660589/latest,https://j.mp/3hIuIvj
RS,Positioning Error Compensation of a Flexible Track Hybrid Robot for Aircraft Assembly Based on Response Surface Methodology and Experimental Study,https://www.researchsquare.com/article/rs-656240/latest,https://j.mp/3hJVTpA
RS,Evaluation of Optimal Sites for the Insertion of Orthodontic Mini-implants at Mandibular Symphysis Region Through Cone-beam Computed Tomography,https://www.researchsquare.com/article/rs-652800/latest,https://j.mp/2VgI9ez
RS,Path Planning For Robotic Polishing of Sheet Metal Parts,https://www.researchsquare.com/article/rs-651044/latest,https://j.mp/3dOWfdz
RS,Using a Convolutional Neural Network for Classification of Squamous and Non-Squamous Non-Small Cell Lung Cancer Based on Diagnostic Histopathology HES Images,https://www.researchsquare.com/article/rs-646715/latest,https://j.mp/3xnau0Z
RS,A Novel Approach to Reduce Energy Consumption By Clustering With Genetic Algorithm and Sleeping Time in The IoT,https://www.researchsquare.com/article/rs-502639/latest,https://j.mp/3jQcZ7S
RS,Chaos-Directed Genetic Algorithms for Water Distribution Network Design: An Enhanced Search Method,https://www.researchsquare.com/article/rs-574714/latest,https://j.mp/3dPVP6x
RS,Simulation comparisons between Bayesian and de-biased estimators in low-rank matrix completion,https://www.researchsquare.com/article/rs-660262/latest,https://j.mp/3AC6g7N
RS,A Hybrid Optimization Algorithm for Enhanced Web Services with QoS Measures in Cloud Computing,https://www.researchsquare.com/article/rs-583402/latest,https://j.mp/3qOxHXe
RS,Usability of Novel Major TraumaApp for Digital Data Collection,https://www.researchsquare.com/article/rs-686160/latest,https://j.mp/3hBTSvI
