feed,title,long_url,short_url
ArXiv:q-bio,Preventing Covid59,https://arxiv.org/abs/2107.01208v1,
ArXiv:q-bio,"Principled, practical, flexible, fast: a new approach to phylogenetic factor analysis",https://arxiv.org/abs/2107.01246v1,
ArXiv:q-bio,Data-driven mapping between functional connectomes using optimal transport,https://arxiv.org/abs/2107.01303v1,
ArXiv:q-bio,Lonely individuals process the world in idiosyncratic ways,https://arxiv.org/abs/2107.01312v1,
ArXiv:q-bio,Exploring generative atomic models in cryo-EM reconstruction,https://arxiv.org/abs/2107.01331v1,
ArXiv:q-bio,"Study of conduction, block and reflection at the excitable tissues boundary in terms of the interval model of action potential",https://arxiv.org/abs/2107.01376v1,
ArXiv:q-bio,Vestibular Drop Attacks and Meniere's Disease as Results of Otolithic Membrane Damage -- A Numerical Model,https://arxiv.org/abs/2107.01379v1,
ArXiv:q-bio,Imaging dynamics beneath turbid media via parallelized single-photon detection,https://arxiv.org/abs/2107.01422v1,
ArXiv:q-bio,In vitro reconstitution of microtubule dynamics and severing imaged by label-free interference reflection microscopy,https://arxiv.org/abs/2107.01501v1,
ArXiv:q-bio,A look into the future of the COVID-19 pandemic in Europe: an expert consultation,https://arxiv.org/abs/2107.01670v1,
ArXiv:q-bio,Discovering Sex and Age Implicator Edges in the Human Connectome,https://arxiv.org/abs/2107.01699v1,
ArXiv:q-bio,"Testing Binomiality of Chemical Reaction Networks Using Comprehensive Gr\""obner System",https://arxiv.org/abs/2107.01706v1,
ArXiv:q-bio,A Multilayer Network Model of the Coevolution of the Spread of a Disease and Competing Opinions,https://arxiv.org/abs/2107.01713v1,
ArXiv:q-bio,An Explainable AI System for the Diagnosis of High Dimensional Biomedical Data,https://arxiv.org/abs/2107.01820v1,
ArXiv:q-bio,Combining Orthology and Xenology Data in a Common Phylogenetic Tree,https://arxiv.org/abs/2107.01893v1,
ArXiv:q-bio,The self-organizing impact of averaged payoffs on the evolution of cooperation,https://arxiv.org/abs/2107.01997v1,
ArXiv:q-bio,Multivariate functional group sparse regression: functional predictor selection,https://arxiv.org/abs/2107.02146v1,
ArXiv:q-bio,Improvement on Extrapolation of Species Abundance Distribution Across Scales from Moments Across Scales,https://arxiv.org/abs/2007.00451v3,
ArXiv:q-bio,Species Area Relationship (SAR): Pattern Description with Geometrical Approach,https://arxiv.org/abs/2007.01158v6,
ArXiv:q-bio,Pump efficacy in a fluid-structure interaction model of a chain of contracting lymphangions,https://arxiv.org/abs/2012.05377v2,
ArXiv:q-bio,Suppression of synchronous spiking in two interacting populations of excitatory and inhibitory quadratic integrate-and-fire neurons,https://arxiv.org/abs/2103.00867v2,
ArXiv:q-bio,Parametric Toricity of Steady State Varieties of Reaction Networks,https://arxiv.org/abs/2105.10853v2,
ArXiv:q-bio,XOmiVAE: an interpretable deep learning model for cancer classification using high-dimensional omics data,https://arxiv.org/abs/2105.12807v2,
ArXiv:q-bio,Canonical Cortical Circuits and the Duality of Bayesian Inference and Optimal Control,https://arxiv.org/abs/2106.02785v2,
