feed,title,long_url,short_url
ArXiv:cs,Linear Probing Revisited: Tombstones Mark the Death of Primary Clustering,https://arxiv.org/abs/2107.01250v1,
ArXiv:cs,Targeted Muscle Effort Distribution with Exercise Robots: Trajectory and Resistance Effects,https://arxiv.org/abs/2107.01280v1,
ArXiv:cs,Breaking Barriers in Robotic Soft Tissue Surgery: Conditional Autonomous Intestinal Anastomosis,https://arxiv.org/abs/2107.01288v1,
ArXiv:cs,A study of CNN capacity applied to Left Venticle Segmentation in Cardiac MRI,https://arxiv.org/abs/2107.01318v1,
ArXiv:cs,VinDr-RibCXR: A Benchmark Dataset for Automatic Segmentation and Labeling of Individual Ribs on Chest X-rays,https://arxiv.org/abs/2107.01327v1,
ArXiv:cs,CT Image Harmonization for Enhancing Radiomics Studies,https://arxiv.org/abs/2107.01337v1,
ArXiv:cs,EAR-NET: Error Attention Refining Network For Retinal Vessel Segmentation,https://arxiv.org/abs/2107.01351v1,
ArXiv:cs,WisdomNet: Prognosis of COVID-19 with Slender Prospect of False Negative Cases and Vaticinating the Probability of Maturation to ARDS using Posteroanterior Chest X-Rays,https://arxiv.org/abs/2107.01392v1,
ArXiv:cs,Impact of Channel Aging on Zero-Forcing Precoding in Cell-Free Massive MIMO Systems,https://arxiv.org/abs/2107.01404v1,
ArXiv:cs,Custom Deep Neural Network for 3D Covid Chest CT-scan Classification,https://arxiv.org/abs/2107.01456v1,
ArXiv:cs,Pulmonary Vessel Segmentation based on Orthogonal Fused U-Net++ of Chest CT Images,https://arxiv.org/abs/2107.01502v1,
ArXiv:cs,Overcoming the Force Limitations of Magnetic Robotic Surgery: Impact-based Tetherless Suturing,https://arxiv.org/abs/2107.01504v1,
ArXiv:cs,COVID-Rate: An Automated Framework for Segmentation of COVID-19 Lesions from Chest CT Scans,https://arxiv.org/abs/2107.01527v1,
ArXiv:cs,COVID-VIT: Classification of COVID-19 from CT chest images based on vision transformer models,https://arxiv.org/abs/2107.01682v1,
ArXiv:cs,Towards Scheduling Federated Deep Learning using Meta-Gradients for Inter-Hospital Learning,https://arxiv.org/abs/2107.01707v1,
ArXiv:cs,A Multilayer Network Model of the Coevolution of the Spread of a Disease and Competing Opinions,https://arxiv.org/abs/2107.01713v1,
ArXiv:cs,Controllable cardiac synthesis via disentangled anatomy arithmetic,https://arxiv.org/abs/2107.01748v1,
ArXiv:cs,Single Model for Influenza Forecasting of Multiple Countries by Multi-task Learning,https://arxiv.org/abs/2107.01760v1,
ArXiv:cs,"MIMO Operations in Molecular Communications: Theory, Prototypes, and Open Challenges",https://arxiv.org/abs/2107.01793v1,
ArXiv:cs,An Explainable AI System for the Diagnosis of High Dimensional Biomedical Data,https://arxiv.org/abs/2107.01820v1,
ArXiv:cs,"Faster-LTN: a neuro-symbolic, end-to-end object detection architecture",https://arxiv.org/abs/2107.01877v1,
ArXiv:cs,Reinforcement Learning and its Connections with Neuroscience and Psychology,https://arxiv.org/abs/2007.01099v4,
ArXiv:cs,A Self-Supervised Gait Encoding Approach with Locality-Awareness for 3D Skeleton Based Person Re-Identification,https://arxiv.org/abs/2009.03671v3,
ArXiv:cs,GraphXCOVID: Explainable Deep Graph Diffusion Pseudo-Labelling for Identifying COVID-19 on Chest X-rays,https://arxiv.org/abs/2010.00378v2,
ArXiv:cs,RetinaGAN: An Object-aware Approach to Sim-to-Real Transfer,https://arxiv.org/abs/2011.03148v2,
ArXiv:cs,GANDA: A deep generative adversarial network predicts the spatial distribution of nanoparticles in tumor pixelly,https://arxiv.org/abs/2012.12561v2,
ArXiv:cs,Polyphone Disambiguition in Mandarin Chinese with Semi-Supervised Learning,https://arxiv.org/abs/2102.00621v2,
ArXiv:cs,Low-latency auditory spatial attention detection based on spectro-spatial features from EEG,https://arxiv.org/abs/2103.03621v2,
ArXiv:cs,Epidemic Spreading and Digital Contact Tracing: Effects of Heterogeneous Mixing and Quarantine Failures,https://arxiv.org/abs/2103.12634v2,
ArXiv:cs,An Overview of Human Activity Recognition Using Wearable Sensors: Healthcare and Artificial Intelligence,https://arxiv.org/abs/2103.15990v3,
ArXiv:cs,Endo-Depth-and-Motion: Reconstruction and Tracking in Endoscopic Videos using Depth Networks and Photometric Constraints,https://arxiv.org/abs/2103.16525v2,
ArXiv:cs,COVID-19 detection using deep convolutional neural networks and binary-differential-algorithm-based feature selection on X-ray images,https://arxiv.org/abs/2104.07279v3,
ArXiv:cs,CTSpine1K: A Large-Scale Dataset for Spinal Vertebrae Segmentation in Computed Tomography,https://arxiv.org/abs/2105.14711v3,
ArXiv:cs,Machine learning equipped web based disease prediction and recommender system,https://arxiv.org/abs/2106.02813v2,
ArXiv:cs,Medical Code Prediction from Discharge Summary: Document to Sequence BERT using Sequence Attention,https://arxiv.org/abs/2106.07932v3,
ArXiv:cs,CBLUE: A Chinese Biomedical Language Understanding Evaluation Benchmark,https://arxiv.org/abs/2106.08087v2,
ArXiv:cs,New Arabic Medical Dataset for Diseases Classification,https://arxiv.org/abs/2106.15236v3,
