feed,title,long_url,short_url
PubMed,[Rev Med Virol] Isothermal amplification-based assays for rapid and sensitive detection of severe acute respiratory syndrome coronavirus 2: Opportunities and recent developments,https://pubmed.ncbi.nlm.nih.gov/34216498,
PubMed,[Tokai J Exp Clin Med] Introducing a Remote Pre-graduate Medical Education Curriculum Planning Workshop During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34216476,
PubMed,[Clin Infect Dis] An observational cohort study on the incidence of SARS-CoV-2 infection and B.1.1.7 variant infection in healthcare workers by antibody and vaccination status,https://pubmed.ncbi.nlm.nih.gov/34216472,
PubMed,"[J Infect Dis] Epidemiologic, immunologic, and virus characteristics in patients with paired SARS-CoV-2 serology and reverse transcription polymerase chain reaction testing",https://pubmed.ncbi.nlm.nih.gov/34216468,
PubMed,[Aging Clin Exp Res] Does chronic oral anticoagulation reduce in-hospital mortality among COVID-19 older patients?,https://pubmed.ncbi.nlm.nih.gov/34216379,
PubMed,[Clin Rheumatol] Depression and anxiety might not be increased during COVID-19 pandemic in patient with axial spondyloarthritis,https://pubmed.ncbi.nlm.nih.gov/34216314,
PubMed,[Neurol Sci] Predictors of survival in older adults hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34216306,
PubMed,[Curr Rheumatol Rep] COVID-19 and Myositis: What We Know So Far,https://pubmed.ncbi.nlm.nih.gov/34216297,
PubMed,[Curr Rheumatol Rep] Current Understanding of Multisystem Inflammatory Syndrome (MIS-C) Following COVID-19 and Its Distinction from Kawasaki Disease,https://pubmed.ncbi.nlm.nih.gov/34216296,
PubMed,[J Neurol] COVID-19 and Parkinson's disease: a casual association or a possible second hit in neurodegeneration?,https://pubmed.ncbi.nlm.nih.gov/34216264,
