feed,title,long_url,short_url
PubMed,[J Community Psychol] Vaccination-hesitancy and vaccination-inequality as challenges in Pakistan's COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/34217150,
PubMed,"[Diabetes Metab Syndr] ""Vitamin D supplementation and COVID-19 treatment: A systematic review and meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/34217144,
PubMed,[Diabetes Metab Syndr] Daily glucose variation influenced by the use of corticosteroids in COVID-19 patients treated in Lima-Peru,https://pubmed.ncbi.nlm.nih.gov/34217143,
PubMed,[Curr Opin Virol] Natural killer cells and unconventional T cells in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34217135,
PubMed,[ESMO Open] The concerns of oncology professionals during the COVID-19 pandemic: results from the ESMO Resilience Task Force survey II,https://pubmed.ncbi.nlm.nih.gov/34217129,
PubMed,"[Med Hypotheses] Carpal, cubital or tarsal tunnel syndrome after SARS-CoV-2 infection: A causal link?",https://pubmed.ncbi.nlm.nih.gov/34217126,
PubMed,[Placenta] Evaluation of vertical transmission of SARS-CoV-2 in utero: Nine pregnant women and their newborns,https://pubmed.ncbi.nlm.nih.gov/34217121,
PubMed,[Diagn Microbiol Infect Dis] The challenge of COVID-19 for a Clinical Microbiology Department,https://pubmed.ncbi.nlm.nih.gov/34217111,
PubMed,[Aten Primaria] Rapid antigen tests for the detection of SARS-CoV-2: A narrative review,https://pubmed.ncbi.nlm.nih.gov/34217106,
PubMed,[Psychiatry Res] 100 Years apart: Psychiatric admissions during Spanish flu and COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34217101,
PubMed,[Psychiatry Res] Mental health issues and health disparities amid COVID-19 outbreak in China: Comparison of residents inside and outside the epicenter,https://pubmed.ncbi.nlm.nih.gov/34217100,
PubMed,[J Stroke Cerebrovasc Dis] COVID-19 Encephalitis with SARS-CoV-2 Detected in Cerebrospinal Fluid Presenting as a Stroke Mimic,https://pubmed.ncbi.nlm.nih.gov/34217071,
PubMed,[Cell Immunol] An outlook on antigen-specific adoptive immunotherapy for viral infections with a focus on COVID-19,https://pubmed.ncbi.nlm.nih.gov/34217004,
PubMed,"[Mult Scler Relat Disord] Multiple sclerosis, neuromyelitis optica spectrum disorder and COVID-19: A pandemic year in Czechia",https://pubmed.ncbi.nlm.nih.gov/34216998,
PubMed,"[Mult Scler Relat Disord] Opinions, beliefs and knowledge of people with multiple sclerosis on COVID-19 pandemic and vaccine",https://pubmed.ncbi.nlm.nih.gov/34216996,
PubMed,[J Hazard Mater] Toxicological insights of Spike fragments SARS-CoV-2 by exposure environment: A threat to aquatic health?,https://pubmed.ncbi.nlm.nih.gov/34216962,
PubMed,[Comput Biol Med] In silico analysis of RNA-dependent RNA polymerase of the SARS-CoV-2 and therapeutic potential of existing antiviral drugs,https://pubmed.ncbi.nlm.nih.gov/34216889,
PubMed,[Soc Sci Med] The mark of mental health problems. A field experiment on hiring discrimination before and during COVID-19.,https://pubmed.ncbi.nlm.nih.gov/34216884,
PubMed,"[Cell Mol Gastroenterol Hepatol] Gut ACE2 expression, tryptophan deficiency and inflammatory responses: the potential connection that should not be ignored during SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/34216827,
PubMed,[Asian Nurs Res (Korean Soc Nurs Sci)] Behavioral responses of pregnant women to the early stage of COVID-19 pandemic in the network Era in China: online questionnaire study,https://pubmed.ncbi.nlm.nih.gov/34216818,
PubMed,"[Acad Pediatr] Let's not settle for getting back to ""normal"" - Addressing ACEs and health behaviors in the wake of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34216804,
PubMed,[Transpl Immunol] Acute graft-versus-host disease after liver transplantation in a close contact with COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/34216759,
PubMed,[Int J Infect Dis] Interferon-gamma release assay testing to assess COVID-19 vaccination response in a SARS-CoV-2 seronegative patient on rituximab: a case report,https://pubmed.ncbi.nlm.nih.gov/34216738,
PubMed,[Int J Infect Dis] Evaluation of potassium peroxymonosulfate (MPS) efficacy against SARS-CoV-2 virus using RT-qPCR-based method,https://pubmed.ncbi.nlm.nih.gov/34216737,
PubMed,[Int J Infect Dis] Immunological predictors of disease severity in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34216735,
PubMed,"[Int J Infect Dis] Relative risks of Covid-19 fatality between the first and second waves of the pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/34216734,
PubMed,[Int J Infect Dis] Danish Citizens Preferences for at-home Oropharyngeal/nasal SARS-CoV-2 Specimen Collection,https://pubmed.ncbi.nlm.nih.gov/34216732,
PubMed,"[Int J Infect Dis] The indirect impact of COVID-19 large-scale containment measures on the incidence of community-acquired pneumonia in the elderly: a region-wide population-based study in Tuscany, Italy",https://pubmed.ncbi.nlm.nih.gov/34216731,
PubMed,[Kidney Int] Humoral response after three doses of BNT162b2 mRNA COVID-19 vaccine in patients on hemodialysis,https://pubmed.ncbi.nlm.nih.gov/34216675,
PubMed,[J Infect] A stark difference in the profiles of defective viral transcripts between SARS-CoV-2 and SARS-CoV,https://pubmed.ncbi.nlm.nih.gov/34216637,
PubMed,[Math Biosci] Assessment of effective mitigation and prediction of the spread of SARS-CoV-2 in Germany using demographic information and spatial resolution,https://pubmed.ncbi.nlm.nih.gov/34216635,
PubMed,[J Am Med Dir Assoc] Decreased Mortality Over Time During the First Wave in Patients With COVID-19 in Geriatric Care: Data From the Stockholm GeroCovid Study,https://pubmed.ncbi.nlm.nih.gov/34216553,
PubMed,[Lancet Respir Med] Implications of the second wave of COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/34216547,
