feed,title,long_url,short_url
MedRxiv,A national survey of attitudes towards and intentions to vaccinate against COVID-19: implications for communications,https://medrxiv.org/cgi/content/short/2021.06.29.21259717v1?rss=1,https://j.mp/3jFAFff
MedRxiv,"Effectiveness of COVID-19 vaccines against variants of concern, Canada",https://medrxiv.org/cgi/content/short/2021.06.28.21259420v1?rss=1,https://j.mp/3jFjsTa
MedRxiv,Tracing and testing multiple generations of contacts to COVID-19 cases: cost-benefit tradeoffs,https://medrxiv.org/cgi/content/short/2021.06.29.21259723v1?rss=1,https://j.mp/3jCOL0Y
MedRxiv,Predictors of Depression and Anxiety Symptoms in Brazil during COVID-19,https://medrxiv.org/cgi/content/short/2021.06.28.21259409v1?rss=1,https://j.mp/36fmWnz
MedRxiv,A new model of unreported COVID-19 cases outperforms three known epidemic-growth models in describing data from Cuba and Spain,https://medrxiv.org/cgi/content/short/2021.06.29.21259707v1?rss=1,https://j.mp/3xg1oTv
MedRxiv,The Impact of Non-Pharmaceutical Interventions on the First COVID-19 Epidemic Wave in South Africa,https://medrxiv.org/cgi/content/short/2021.06.29.21259625v1?rss=1,https://j.mp/3hhqpZc
MedRxiv,"Prominent Spatiotemporal Waves of COVID-19 Incidence in the United States: Implications for Causality, Forecasting, and Control",https://medrxiv.org/cgi/content/short/2021.06.29.21259726v1?rss=1,https://j.mp/3dZfSzR
MedRxiv,Modeling robust COVID-19 intensive care unit occupancy thresholds for imposing mitigation to prevent exceeding capacities,https://medrxiv.org/cgi/content/short/2021.06.27.21259530v1?rss=1,https://j.mp/2Tq0oxJ
MedRxiv,SARS-CoV-2 vaccine breakthrough infections are asymptomatic or mildly symptomatic and are infrequently transmitted,https://medrxiv.org/cgi/content/short/2021.06.29.21259500v1?rss=1,https://j.mp/3yoD0PF
MedRxiv,"Longitudinal testing for SARS-CoV-2 RNA in day care centers in Hesse, Germany, during increased local incidence and with VOC Alpha as dominant variant: Results of the SAFE KiDS 2 and SAFE KiDS 3 study",https://medrxiv.org/cgi/content/short/2021.06.29.21259633v1?rss=1,https://j.mp/3yqbe5D
MedRxiv,"Convalescent plasma for hospitalized patients with COVID-19 and the effect of plasma antibodies: a randomized controlled, open-label trial",https://medrxiv.org/cgi/content/short/2021.06.29.21259427v1?rss=1,https://j.mp/3wfRFLM
MedRxiv,"Prospective sero surveillance among healthcare workers vaccinated with ChAdOx1 nCoV-19 Corona vaccine in a tertiary hospital of Kerala, India",https://medrxiv.org/cgi/content/short/2021.06.29.21259686v1?rss=1,https://j.mp/3dJ3LXs
MedRxiv,The drop in reported invasive pneumococcal disease among adults during the first COVID-19 wave in the Netherlands explained,https://medrxiv.org/cgi/content/short/2021.06.29.21259494v1?rss=1,https://j.mp/3wfOFiv
