feed,title,long_url,short_url
PubMed,[Ecohealth] Detection and Prevalence of Coronaviruses in European Bats: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39580592,
PubMed,[Apoptosis] Golgi-derived extracellular vesicle production induced by SARS-CoV-2 envelope protein,https://pubmed.ncbi.nlm.nih.gov/39580578,
PubMed,[Eur Arch Otorhinolaryngol] Changes in olfactory bulb volume and olfactory sulcus depth in COVID-19 infection: an autopsy study,https://pubmed.ncbi.nlm.nih.gov/39580554,
PubMed,[Nat Commun] Impact of easing COVID-19 restrictions on antibiotic usage in Eastern China using wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/39580546,
PubMed,[Nat Commun] Discovery of orally bioavailable SARS-CoV-2 papain-like protease inhibitor as a potential treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39580525,
PubMed,"[NPJ Vaccines] A randomized trial comparing safety, immunogenicity and efficacy of self-amplifying mRNA and adenovirus-vector COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/39580505,
PubMed,[Nat Commun] Outcome of SARS-CoV-2 reinfection depends on genetic background in female mice,https://pubmed.ncbi.nlm.nih.gov/39580470,
PubMed,[Sleep Health] The effects of COVID-19 lockdown and reopening on rest-activity rhythms in Singaporean working adults: A longitudinal age group comparison study,https://pubmed.ncbi.nlm.nih.gov/39580346,
PubMed,[Semin Arthritis Rheum] The overlooked epidemic: Fibromyalgia in the shadows of long COVID,https://pubmed.ncbi.nlm.nih.gov/39580341,
PubMed,[Trends Immunol] SARS-CoV-2 reprograms murine alveolar macrophages to dampen flu,https://pubmed.ncbi.nlm.nih.gov/39580310,
PubMed,[Am J Emerg Med] Using machine learning to predict emergency department return across two regional health systems; a generalizable model for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39580309,
PubMed,"[Sci Total Environ] Retraction notice to ""Short-term exposure of the mayfly larvae (Cloeon dipterum, Ephemeroptera: Baetidae) to SARS-COV-2-derived peptides and other emerging pollutants: A new threat for the aquatic environments"" [Sci. Total Environ. 849 (2022) 157813].",https://pubmed.ncbi.nlm.nih.gov/39580258,
PubMed,"[Sci Total Environ] Retraction notice to ""Can spike fragments of SARS-CoV-2 induce genomic instability and DNA damage in the guppy, Poecilia reticulate? An unexpected effect of the COVID-19 pandemic"" [Sci. Total Environ. 825 (2022) 153988].",https://pubmed.ncbi.nlm.nih.gov/39580256,
PubMed,[J Public Health (Oxf)] Incidence and severity of community acquired pneumonias in children before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39580230,
PubMed,[Microbes Infect] Production of a monoclonal antibody targeting the SARS-CoV-2 Omicron spike protein and analysis of SARS-CoV-2 Omicron mutations related to monoclonal antibody resistance,https://pubmed.ncbi.nlm.nih.gov/39580070,
PubMed,[Ann Epidemiol] Reevaluating Diabetes and COVID-19 outcomes using national-level data,https://pubmed.ncbi.nlm.nih.gov/39580041,
PubMed,[J Infect] The effect of pre-COVID and post-COVID vaccination on long COVID: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39580033,
PubMed,[Bioorg Med Chem Lett] Synthesis and Structure-Activity relationship of covalent inhibitors of SARS-CoV-2 papain-like protease with antiviral potency,https://pubmed.ncbi.nlm.nih.gov/39580003,
PubMed,[Virus Res] Comprehensive Transcriptomic Analysis Identifies Cholesterol Transport Pathway as a Therapeutic Target of Porcine Epidemic Diarrhea Coronavirus,https://pubmed.ncbi.nlm.nih.gov/39580000,
PubMed,"[Int J Infect Dis] SARS-CoV-2 Serologic Surveillance Among People Living with HIV in Nigeria, April 2022-January 2023",https://pubmed.ncbi.nlm.nih.gov/39579925,
PubMed,"[J Pediatr] Surge of Pediatric Respiratory Tract Infections After the COVID-19 Pandemic and the Concept of ""Immune Debt""",https://pubmed.ncbi.nlm.nih.gov/39579868,
PubMed,[Int J Biol Macromol] Differential effects of SARS-CoV-2 amyloidogenic segments on the aggregation and toxicity of human islet amyloid polypeptide within membrane environments,https://pubmed.ncbi.nlm.nih.gov/39579816,
PubMed,[Vaccine] COVID-19 vaccine acceptance and 5C psychological antecedents amid the omicron surge in South Korea and China,https://pubmed.ncbi.nlm.nih.gov/39579671,
PubMed,"[Public Health] Relating mental health, health-related quality of life and well-being in the aftermath of the COVID-19 pandemic: A cross-sectional comparison in 14 European countries in early 2023",https://pubmed.ncbi.nlm.nih.gov/39579613,
PubMed,[Public Health Res (Southampt)] Assessing the impact of COVID-19 on the physical activity of 10-11-year-old children and their parents: Active-6 a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/39579379,
PubMed,[Methods Mol Biol] Thyroid Hormones Determination in Euthyroid and LT4-Treated Patients During COVID-19 Hospitalization,https://pubmed.ncbi.nlm.nih.gov/39579320,
PubMed,[Support Care Cancer] COVID-19 testing and financial toxicity in cancer survivors,https://pubmed.ncbi.nlm.nih.gov/39579222,
PubMed,[J Am Med Inform Assoc] National COVID Cohort Collaborative Data Enhancements: A Path for Expanding Common Data Models,https://pubmed.ncbi.nlm.nih.gov/39579089,
