feed,title,long_url,short_url
LitCovid,Production of a monoclonal antibody targeting the SARS-CoV-2 Omicron spike protein and analysis of SARS-CoV-2 Omicron mutations related to monoclonal antibody resistance,https://pubmed.ncbi.nlm.nih.gov/39580070,
LitCovid,"SARS-CoV-2 Serologic Surveillance Among People Living with HIV in Nigeria, April 2022-January 2023",https://pubmed.ncbi.nlm.nih.gov/39579925,
LitCovid,"Retraction notice to ""Can spike fragments of SARS-CoV-2 induce genomic instability and DNA damage in the guppy, Poecilia reticulate? An unexpected effect of the COVID-19 pandemic"" [Sci. Total Environ. 825 (2022) 153988].",https://pubmed.ncbi.nlm.nih.gov/39580256,
LitCovid,Thyroid Hormones Determination in Euthyroid and LT4-Treated Patients During COVID-19 Hospitalization,https://pubmed.ncbi.nlm.nih.gov/39579320,
LitCovid,The overlooked epidemic: Fibromyalgia in the shadows of long COVID,https://pubmed.ncbi.nlm.nih.gov/39580341,
LitCovid,SARS-CoV-2 reprograms murine alveolar macrophages to dampen flu,https://pubmed.ncbi.nlm.nih.gov/39580310,
LitCovid,Outcome of SARS-CoV-2 reinfection depends on genetic background in female mice,https://pubmed.ncbi.nlm.nih.gov/39580470,
LitCovid,Using machine learning to predict emergency department return across two regional health systems; a generalizable model for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39580309,
LitCovid,Discovery of orally bioavailable SARS-CoV-2 papain-like protease inhibitor as a potential treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39580525,
LitCovid,COVID-19 vaccine acceptance and 5C psychological antecedents amid the omicron surge in South Korea and China,https://pubmed.ncbi.nlm.nih.gov/39579671,
LitCovid,Reevaluating Diabetes and COVID-19 outcomes using national-level data,https://pubmed.ncbi.nlm.nih.gov/39580041,
LitCovid,Synthesis and Structure-Activity relationship of covalent inhibitors of SARS-CoV-2 papain-like protease with antiviral potency,https://pubmed.ncbi.nlm.nih.gov/39580003,
LitCovid,"A randomized trial comparing safety, immunogenicity and efficacy of self-amplifying mRNA and adenovirus-vector COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/39580505,
LitCovid,"Retraction notice to ""Short-term exposure of the mayfly larvae (Cloeon dipterum, Ephemeroptera: Baetidae) to SARS-COV-2-derived peptides and other emerging pollutants: A new threat for the aquatic environments"" [Sci. Total Environ. 849 (2022) 157813].",https://pubmed.ncbi.nlm.nih.gov/39580258,
LitCovid,The effects of COVID-19 lockdown and reopening on rest-activity rhythms in Singaporean working adults: A longitudinal age group comparison study,https://pubmed.ncbi.nlm.nih.gov/39580346,
LitCovid,National COVID Cohort Collaborative Data Enhancements: A Path for Expanding Common Data Models,https://pubmed.ncbi.nlm.nih.gov/39579089,
LitCovid,The role of social justice in triage revisited: a threshold conception,https://pubmed.ncbi.nlm.nih.gov/39579288,
LitCovid,Impact of easing COVID-19 restrictions on antibiotic usage in Eastern China using wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/39580546,
LitCovid,Changes in olfactory bulb volume and olfactory sulcus depth in COVID-19 infection: an autopsy study,https://pubmed.ncbi.nlm.nih.gov/39580554,
LitCovid,COVID-19 testing and financial toxicity in cancer survivors,https://pubmed.ncbi.nlm.nih.gov/39579222,
