feed,title,long_url,short_url
ArXiv:math,Well-posedness of singular-degenerate porous medium type equations and application to biofilm models,https://arxiv.org/abs/2111.13148v1,
ArXiv:math,The gradient discretisation method for the chemical reactions of biochemical systems,https://arxiv.org/abs/2111.13267v1,
ArXiv:math,Identification of Time Delays in COVID-19 Data,https://arxiv.org/abs/2111.13368v1,
ArXiv:math,A Learned SVD approach for Inverse Problem Regularization in Diffuse Optical Tomography,https://arxiv.org/abs/2111.13401v1,
ArXiv:math,A discrete-time epidemic SISI model,https://arxiv.org/abs/2111.13430v1,
ArXiv:math,Microscopical Justification of the Winterbottom problem for well-separated Lattices,https://arxiv.org/abs/2111.13604v1,
ArXiv:math,Local X-ray Transform on Asymptotically Hyperbolic Manifolds via Projective Compactification,https://arxiv.org/abs/2111.13631v1,
ArXiv:math,Carleman estimates for geodesic X-ray transforms,https://arxiv.org/abs/1805.02163v2,
ArXiv:math,Gaussian-type density bounds for solutions to multidimensional backward SDEs and application to gene expression,https://arxiv.org/abs/2002.11706v3,
ArXiv:math,Multi-patch epidemic models with general exposed and infectious periods,https://arxiv.org/abs/2006.14412v3,
ArXiv:math,Some approximate solutions to the spread of influenza A virus infection,https://arxiv.org/abs/2110.02790v2,
