feed,title,long_url,short_url
ArXiv:cs,Bacteria Inspired Multi-Flagella Propelled Soft Robot at Low Reynolds Number,https://arxiv.org/abs/2111.12793v1,
ArXiv:cs,ProLiVis: Protein-Protein Interaction Literature Visualization System,https://arxiv.org/abs/2111.12794v1,
ArXiv:cs,Extending the Relative Seriality Formalism for Interpretable Deep Learning of Normal Tissue Complication Probability Models,https://arxiv.org/abs/2111.12854v1,
ArXiv:cs,A Deep Learning Approach for Macroscopic Energy Consumption Prediction with Microscopic Quality for Electric Vehicles,https://arxiv.org/abs/2111.12861v1,
ArXiv:cs,Polyphonic Sound Event Detection Using Capsule Neural Network on Multi-Type-Multi-Scale Time-Frequency Representation,https://arxiv.org/abs/2111.12869v1,
ArXiv:cs,Morphological feature visualization of Alzheimer's disease via Multidirectional Perception GAN,https://arxiv.org/abs/2111.12886v1,
ArXiv:cs,Fragment-based molecular generative model with high generalization ability and synthetic accessibility,https://arxiv.org/abs/2111.12907v1,
ArXiv:cs,ACPL: Anti-curriculum Pseudo-labelling forSemi-supervised Medical Image Classification,https://arxiv.org/abs/2111.12918v1,
ArXiv:cs,Reliable Graph Neural Networks for Drug Discovery Under Distributional Shift,https://arxiv.org/abs/2111.12951v1,
ArXiv:cs,Investigation of domain gap problem in several deep-learning-based CT metal artefact reduction methods,https://arxiv.org/abs/2111.12983v1,
ArXiv:cs,Non Parametric Data Augmentations Improve Deep-Learning based Brain Tumor Segmentation,https://arxiv.org/abs/2111.12991v1,
ArXiv:cs,BioLeaF: A Bio-plausible Learning Framework for Training of Spiking Neural Networks,https://arxiv.org/abs/2111.13188v1,
ArXiv:cs,Evaluation of Interpretability for Deep Learning algorithms in EEG Emotion Recognition: A case study in Autism,https://arxiv.org/abs/2111.13208v1,
ArXiv:cs,Generalizing Clinical Trials with Convex Hulls,https://arxiv.org/abs/2111.13229v1,
ArXiv:cs,The gradient discretisation method for the chemical reactions of biochemical systems,https://arxiv.org/abs/2111.13267v1,
ArXiv:cs,Exploiting full Resolution Feature Context for Liver Tumor and Vessel Segmentation via Fusion Encoder: Application to Liver Tumor and Vessel 3D reconstruction,https://arxiv.org/abs/2111.13299v1,
ArXiv:cs,A Volumetric Transformer for Accurate 3D Tumor Segmentation,https://arxiv.org/abs/2111.13300v1,
ArXiv:cs,A multitask transfer learning framework for the prediction of virus-human protein-protein interactions,https://arxiv.org/abs/2111.13346v1,
ArXiv:cs,A Learned SVD approach for Inverse Problem Regularization in Diffuse Optical Tomography,https://arxiv.org/abs/2111.13401v1,
ArXiv:cs,Modeling Human Preference and Stochastic Error for Medical Image Segmentation with Multiple Annotators,https://arxiv.org/abs/2111.13410v1,
ArXiv:cs,ESCADA: Efficient Safety and Context Aware Dose Allocation for Precision Medicine,https://arxiv.org/abs/2111.13415v1,
ArXiv:cs,ContIG: Self-supervised Multimodal Contrastive Learning for Medical Imaging with Genetics,https://arxiv.org/abs/2111.13424v1,
ArXiv:cs,Towards Explainable End-to-End Prostate Cancer Relapse Prediction from H&E Images Combining Self-Attention Multiple Instance Learning with a Recurrent Neural Network,https://arxiv.org/abs/2111.13439v1,
ArXiv:cs,In-painting Radiography Images for Unsupervised Anomaly Detection,https://arxiv.org/abs/2111.13495v1,
ArXiv:cs,Asian Giant Hornet Control based on Image Processing and Biological Dispersal,https://arxiv.org/abs/2111.13562v1,
ArXiv:cs,Towards Low-Cost and Efficient Malaria Detection,https://arxiv.org/abs/2111.13656v1,
ArXiv:cs,An early prediction of covid-19 associated hospitalization surge using deep learning approach,https://arxiv.org/abs/2009.08093v2,
ArXiv:cs,A Review of Biomedical Datasets Relating to Drug Discovery: A Knowledge Graph Perspective,https://arxiv.org/abs/2102.10062v4,
ArXiv:cs,Graph-Based Intercategory and Intermodality Network for Multilabel Classification and Melanoma Diagnosis of Skin Lesions in Dermoscopy and Clinical Images,https://arxiv.org/abs/2104.00201v2,
ArXiv:cs,Deep Network Approximation: Achieving Arbitrary Accuracy with Fixed Number of Neurons,https://arxiv.org/abs/2107.02397v5,
ArXiv:cs,PAENet: A Progressive Attention-Enhanced Network for 3D to 2D Retinal Vessel Segmentation,https://arxiv.org/abs/2108.11695v4,
ArXiv:cs,Natural Image Reconstruction from fMRI using Deep Learning: A Survey,https://arxiv.org/abs/2110.09006v2,
ArXiv:cs,Deep IDA: A Deep Learning Method for Integrative Discriminant Analysis of Multi-View Data with Feature Ranking -- An Application to COVID-19 severity,https://arxiv.org/abs/2111.09964v2,
ArXiv:cs,DuDoTrans: Dual-Domain Transformer Provides More Attention for Sinogram Restoration in Sparse-View CT Reconstruction,https://arxiv.org/abs/2111.10790v2,
ArXiv:cs,Hierarchical Federated Learning based Anomaly Detection using Digital Twins for Smart Healthcare,https://arxiv.org/abs/2111.12241v2,
ArXiv:cs,COVID-19 vaccination certificates in the Darkweb,https://arxiv.org/abs/2111.12472v2,
ArXiv:cs,Causality-inspired Single-source Domain Generalization for Medical Image Segmentation,https://arxiv.org/abs/2111.12525v2,
