feed,title,long_url,short_url
ArXiv:cs,Objective Prediction of Tomorrow's Affect Using Multi-Modal Physiological Data and Personal Chronicles: A Study of Monitoring College Student Well-being in 2020,https://arxiv.org/abs/2201.11230v1,
ArXiv:cs,HistoKT: Cross Knowledge Transfer in Computational Pathology,https://arxiv.org/abs/2201.11246v1,
ArXiv:cs,Neuro-Symbolic Entropy Regularization,https://arxiv.org/abs/2201.11250v1,
ArXiv:cs,Dissecting the impact of different loss functions with gradient surgery,https://arxiv.org/abs/2201.11307v1,
ArXiv:cs,Deep Recurrent Learning for Heart Sounds Segmentation based on Instantaneous Frequency Features,https://arxiv.org/abs/2201.11320v1,
ArXiv:cs,Epistemic AI platform accelerates innovation by connecting biomedical knowledge,https://arxiv.org/abs/2201.11331v1,
ArXiv:cs,Capacity of First Arrival Position Channel in Diffusion-Based Molecular Communication,https://arxiv.org/abs/2201.11383v1,
ArXiv:cs,Report: State of the Art Solutions for Privacy Preserving Machine Learning in the Medical Context,https://arxiv.org/abs/2201.11406v1,
ArXiv:cs,An Analysis on Ensemble Learning optimized Medical Image Classification with Deep Convolutional Neural Networks,https://arxiv.org/abs/2201.11440v1,
ArXiv:cs,Pan-Tumor CAnine cuTaneous Cancer Histology (CATCH) Dataset,https://arxiv.org/abs/2201.11446v1,
ArXiv:cs,In Defense of Kalman Filtering for Polyp Tracking from Colonoscopy Videos,https://arxiv.org/abs/2201.11450v1,
ArXiv:cs,Edge effects in radial porosity profiles from CT measurements and melt pool signal intensities for laser powder bed fusion,https://arxiv.org/abs/2201.11483v1,
ArXiv:cs,From Motion to Muscle,https://arxiv.org/abs/2201.11501v1,
ArXiv:cs,Anomaly Detection in Retinal Images using Multi-Scale Deep Feature Sparse Coding,https://arxiv.org/abs/2201.11506v1,
ArXiv:cs,Total variation-based phase retrieval for diffraction tomography,https://arxiv.org/abs/2201.11579v1,
ArXiv:cs,Domain-Invariant Representation Learning from EEG with Private Encoders,https://arxiv.org/abs/2201.11613v1,
ArXiv:cs,Automatic Classification of Neuromuscular Diseases in Children Using Photoacoustic Imaging,https://arxiv.org/abs/2201.11630v1,
ArXiv:cs,Modality specific U-Net variants for biomedical image segmentation: A survey,https://arxiv.org/abs/2107.04537v4,
ArXiv:cs,CVAD: A generic medical anomaly detector based on Cascade VAE,https://arxiv.org/abs/2110.15811v2,
ArXiv:cs,Generalized Radiograph Representation Learning via Cross-supervision between Images and Free-text Radiology Reports,https://arxiv.org/abs/2111.03452v2,
ArXiv:cs,Optimizing Prediction of MGMT Promoter Methylation from MRI Scans using Adversarial Learning,https://arxiv.org/abs/2201.04416v2,
ArXiv:cs,A global sharing mechanism of resources: modeling a crucial step in the fight against pandemics,https://arxiv.org/abs/2201.11018v2,
