feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Johnson-Lindenstrauss Lemma, Linear and Nonlinear Random Projections, Random Fourier Features, and Random Kitchen Sinks: Tutorial and Survey (2021) (stat.ML)",http://arxiv.org/abs/2108.04172v1,
j.mp/lc-ml-reviews,Using Deep Learning for Visual Decoding and Reconstruction from Brain Activity: A Review (2021) (cs.CV),http://arxiv.org/abs/2108.04169v1,
j.mp/lc-ml-reviews,Notes on Coalgebras in Stylometry (2020-2021) (cs.CL),http://arxiv.org/abs/2010.02733v2,
j.mp/lc-ml-reviews,A Survey on Negative Transfer (2020-2021) (cs.LG),http://arxiv.org/abs/2009.00909v4,
j.mp/lc-ml-reviews,"GAN Computers Generate Arts? A Survey on Visual Arts, Music, and Literary Text Generation using Generative Adversarial Network (2021) (cs.AI)",http://arxiv.org/abs/2108.03857v1,
j.mp/lc-ml-reviews,Semantic Models for the First-stage Retrieval: A Comprehensive Review (2021) (cs.IR),http://arxiv.org/abs/2103.04831v3,
j.mp/lc-ml-reviews,Applications of Deep Learning Techniques for Automated Multiple Sclerosis Detection Using Magnetic Resonance Imaging: A Review (2021) (eess.IV),http://arxiv.org/abs/2105.04881v2,
j.mp/lc-ml-reviews,A survey of statistical learning techniques as applied to inexpensive pediatric Obstructive Sleep Apnea data (2020-2021) (q-bio.QM),http://arxiv.org/abs/2002.07873v3,
j.mp/lc-ml-reviews,Transfer Learning for Future Wireless Networks: A Comprehensive Survey (2021) (cs.LG),http://arxiv.org/abs/2102.07572v2,
j.mp/lc-ml-reviews,On the Nature and Types of Anomalies: A Review of Deviations in Data (2020-2021) (cs.DB),http://arxiv.org/abs/2007.15634v4,
j.mp/lc-ml-reviews,Anomaly Detection using Edge Computing in Video Surveillance System: Review (2021) (cs.CV),http://arxiv.org/abs/2107.02778v2,
j.mp/lc-ml-reviews,"A Survey on Cross-domain Recommendation: Taxonomies, Methods, and Future Directions (2021) (cs.IR)",http://arxiv.org/abs/2108.03357v1,
j.mp/lc-ml-reviews,Reinforcement Learning for Intelligent Healthcare Systems: A Comprehensive Survey (2021) (cs.LG),http://arxiv.org/abs/2108.04087v1,
j.mp/lc-ml-reviews,Machine learning for modeling the progression of Alzheimer disease dementia using clinical data: a systematic literature review (2021) (q-bio.QM),http://arxiv.org/abs/2108.04174v1,
