feed,title,long_url,short_url
GN:S:C,Climate Justice Survey open for Superior residents - Northern News Now,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm5vcnRoZXJubmV3c25vdy5jb20vMjAyNC8wNy8xOS9jbGltYXRlLWp1c3RpY2Utc3VydmV5LW9wZW4tc3VwZXJpb3ItcmVzaWRlbnRzL9IBAA?oc=5,https://da.gd/ntgEw
GN:S:C,"Azerbaijan launches climate fund, seeks fossil-fuel producer support - Reuters",https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy9hemVyYmFpamFuLWxhdW5jaGVzLWNsaW1hdGUtZnVuZC1zZWVrcy1mb3NzaWwtZnVlbC1wcm9kdWNlci1zdXBwb3J0LTIwMjQtMDctMTkv0gEA?oc=5,https://da.gd/sO8NXr
GN:S:C,Experts Envision Dallas as ‘Where Brain Science Meets Climate Action’ - dallasinnovates,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9leHBlcnRzLWVudmlzaW9uLWRhbGxhcy1hcy13aGVyZS1icmFpbi1zY2llbmNlLW1lZXRzLWNsaW1hdGUtYWN0aW9uL9IBAA?oc=5,https://da.gd/nXyREt
GN:S:C,"Plastics Pollution Has Become a ‘Crisis,’ Biden Administration Acknowledges - InsideClimate News",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTkwNzIwMjQvYmlkZW4tYWRtaW5pc3RyYXRpb24tYWNrbm93bGVkZ2VzLXBsYXN0aWMtcG9sbHV0aW9uLWNyaXNpcy_SAQA?oc=5,https://da.gd/qcUZ
GN:S:C,"Climate change is making days longer, study finds - CBS News",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL2NsaW1hdGUtY2hhbmdlLWlzLW1ha2luZy1kYXlzLWxvbmdlci1zdHVkeS_SAQA?oc=5,https://da.gd/lgEjm
GN:S:C,Climate change hits vulnerable communities harder - Spectrum News 1,https://news.google.com/rss/articles/CBMijQFodHRwczovL3NwZWN0cnVtbmV3czEuY29tL2NhL2xhLWVhc3QvZW52aXJvbm1lbnQvMjAyNC8wNy8xOS9jbGltYXRlLWNoYW5nZS1kaXNwcm9wb3J0aW9uYXRlbHktYWZmZWN0cy1sb3ctaW5jb21lLWFuZC11bmRvY3VtZW50ZWQtY29tbXVuaXRpZXPSAQA?oc=5,https://da.gd/zFDT
GN:S:C,"NYSERDA and PSC discuss climate transition timeline, Comptroller’s audit - Spectrum News",https://news.google.com/rss/articles/CBMihQFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS9ueXMvY2VudHJhbC1ueS9uZXdzLzIwMjQvMDcvMTkvbnlzZXJkYS1hbmQtcHNjLWRpc2N1c3MtY2xpbWF0ZS10cmFuc2l0aW9uLXRpbWVsaW5lLS1jb21wdHJvbGxlci1zLWF1ZGl00gEA?oc=5,https://da.gd/m6Vp
GN:S:C,Climate Justice Survey open for Superior residents - Northern News Now,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm5vcnRoZXJubmV3c25vdy5jb20vdmlkZW8vMjAyNC8wNy8xOS9jbGltYXRlLWp1c3RpY2Utc3VydmV5LW9wZW4tc3VwZXJpb3ItcmVzaWRlbnRzL9IBAA?oc=5,https://da.gd/h9ABC
GN:S:C,Groups ask judge to order state officials respond to climate petition - MTPR,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm10cHIub3JnL21vbnRhbmEtbmV3cy8yMDI0LTA3LTE5L3BzYy1lbnZpcm9ubWVudGFsLXBldGl0aW9uLXRvLWJlLWhlYXJkLWJ5LWEtanVkZ2XSAQA?oc=5,https://da.gd/AE655
GN:S:C,Climate Change Doomsday Can Be Averted with the Tools We Have Right Now: PW Talks with Ayana Elizabeth Johnson - Publishers Weekly,https://news.google.com/rss/articles/CBMiwAFodHRwczovL3d3dy5wdWJsaXNoZXJzd2Vla2x5LmNvbS9wdy9ieS10b3BpYy9hdXRob3JzL2ludGVydmlld3MvYXJ0aWNsZS85NTUyNi1jbGltYXRlLWNoYW5nZS1kb29tc2RheS1jYW4tYmUtYXZlcnRlZC13aXRoLXRoZS10b29scy13ZS1oYXZlLXJpZ2h0LW5vdy1wdy10YWxrcy13aXRoLWF5YW5hLWVsaXphYmV0aC1qb2huc29uLmh0bWzSAQA?oc=5,https://da.gd/APsVJs
GN:S:C,Kentucky attorney general disputes role of carbon dioxide in climate change - LINK nky,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vbGlua25reS5jb20vbmV3cy8yMDI0LzA3LzE5L2tlbnR1Y2t5LWF0dG9ybmV5LWdlbmVyYWwtY2xpbWF0ZS1kZW5pYWwv0gEA?oc=5,https://da.gd/iDJZu
