feed,title,long_url,short_url
ArXiv,DBAIOps: A Reasoning LLM-Enhanced Database Operation and Maintenance System using Knowledge Graphs,https://arxiv.org/abs/2508.01136,
ArXiv,Balancing the Blend: An Experimental Analysis of Trade-offs in Hybrid Search,https://arxiv.org/abs/2508.01405,
ArXiv,Marlin: Efficient Coordination for Autoscaling Cloud DBMS (Extended Version),https://arxiv.org/abs/2508.01931,
ArXiv,OnPair: Short Strings Compression for Fast Random Access,https://arxiv.org/abs/2508.02280,
ArXiv,From Stimuli to Minds: Enhancing Psychological Reasoning in LLMs via Bilateral Reinforcement Learning,https://arxiv.org/abs/2508.02458,
ArXiv,M2: An Analytic System with Specialized Storage Engines for Multi-Model Workloads,https://arxiv.org/abs/2508.02508,
ArXiv,The KG-ER Conceptual Schema Language,https://arxiv.org/abs/2508.02548,
ArXiv,Efficient Direct-Access Ranked Retrieval,https://arxiv.org/abs/2508.01108,
ArXiv,Effective and Efficient Conductance-based Community Search at Billion Scale,https://arxiv.org/abs/2508.01244,
ArXiv,Efficient Byzantine Consensus MechanismBased on Reputation in IoT Blockchain,https://arxiv.org/abs/2508.01856,
ArXiv,Multi-turn Natural Language to Graph Query Language Translation,https://arxiv.org/abs/2508.01871,
ArXiv,SSBD Ontology: A Two-Tier Approach for Interoperable Bioimaging Metadata,https://arxiv.org/abs/2508.02084,
ArXiv,CRINN: Contrastive Reinforcement Learning for Approximate Nearest Neighbor Search,https://arxiv.org/abs/2508.02091,
ArXiv,Skeleton-Guided Learning for Shortest Path Search,https://arxiv.org/abs/2508.02270,
ArXiv,Use of LLMs in preparing accessible scientific papers,https://arxiv.org/abs/2508.00826,
ArXiv,A Schema.org Mapping for Brazilian Legal Norms: Toward Interoperable Legal Graphs and Open Government Data,https://arxiv.org/abs/2508.00827,
ArXiv,"Open Science, Open Innovation? The Role of Open Access in Patenting Activity",https://arxiv.org/abs/2508.00829,
ArXiv,Rxiv-Maker: An Automated Template Engine for Streamlined Scientific Publications,https://arxiv.org/abs/2508.00836,
ArXiv,The Attribution Crisis in LLM Search Results,https://arxiv.org/abs/2508.00838,
ArXiv,Algorithmic Evaluation and the Marginalization of Single Authorship in Management Science,https://arxiv.org/abs/2508.00842,
ArXiv,"Author Once, Publish Everywhere: Portable Metadata Authoring with the CEDAR Embeddable Editor",https://arxiv.org/abs/2508.00859,
ArXiv,A survey on proximity monitoring and warning in construction,https://arxiv.org/abs/2508.00862,
ArXiv,Better Recommendations: Validating AI-generated Subject Terms Through LOC Linked Data Service,https://arxiv.org/abs/2508.00867,
ArXiv,Patents as Knowledge Artifacts: An Information Science Perspective on Global Innovation,https://arxiv.org/abs/2508.00871,
ArXiv,A Global South Strategy for Evaluating Research Value with ChatGPT,https://arxiv.org/abs/2508.01882,
ArXiv,USRN Discovery Pilot: Increasing the Discoverability of Open Access Content Through a National Network,https://arxiv.org/abs/2508.02379,
ArXiv,Exploring the Role of Gamification in Enhancing Academic Library Services: A Survey of Library Leaders in India,https://arxiv.org/abs/2508.00906,
ArXiv,Interoperable verification and dissemination of software assets in repositories using COAR Notify,https://arxiv.org/abs/2508.02335,
ArXiv,Interdisciplinarity Revealed by Transitive Reduction of Citation Networks,https://arxiv.org/abs/1802.06015,
