feed,title,long_url,short_url
ArXiv:Data,"Frugal, Flexible, Faithful: Causal Data Simulation via Frengression",https://arxiv.org/abs/2508.01018,
ArXiv:Data,M-estimation for Gaussian processes with time-inhomogeneous drifts from high-frequency data,https://arxiv.org/abs/2508.01164,
ArXiv:Data,"Debiasing Machine Learning Predictions for Causal Inference Without Additional Ground Truth Data: ""One Map, Many Trials"" in Satellite-Driven Poverty Analysis",https://arxiv.org/abs/2508.01341,
ArXiv:Data,From Thomas Bayes to Big Data: On the feasibility of being a subjective Bayesian,https://arxiv.org/abs/2508.01642,
ArXiv:Data,"Density estimation with atoms, and functional estimation for mixed discrete-continuous data",https://arxiv.org/abs/2508.01706,
ArXiv:Data,Distribution-free data-driven smooth tests without $\chi^2$,https://arxiv.org/abs/2508.01973,
ArXiv:Data,"A Dynamic, Context-Aware Framework for Risky Driving Prediction Using Naturalistic Data",https://arxiv.org/abs/2508.00888,
ArXiv:Data,Fusion Sampling Validation in Data Partitioning for Machine Learning,https://arxiv.org/abs/2508.01325,
ArXiv:Data,Topolow: Force-Directed Euclidean Embedding of Dissimilarity Data with Robustness Against Non-Metricity and Sparsity,https://arxiv.org/abs/2508.01733,
ArXiv:Data,Model Recycling Framework for Multi-Source Data-Free Supervised Transfer Learning,https://arxiv.org/abs/2508.02039,
ArXiv:Data,Estimating Causal Effects with Observational Data: Guidelines for Agricultural and Applied Economists,https://arxiv.org/abs/2508.02310,
ArXiv:Data,A Latent Variable Approach to Learning High-dimensional Multivariate longitudinal Data,https://arxiv.org/abs/2405.15053,
