feed,title,long_url,short_url
RS,Memetic Salp Swarm Algorithm for Economic Load Dispatch Problems,https://www.researchsquare.com/article/rs-3153469/latest,https://da.gd/6P3u5
RS,Adaptive resource allocation for time-critical applications in industrial edge computing using Heuristic-HCMDO approach,https://www.researchsquare.com/article/rs-3150864/latest,https://da.gd/d560Dd
RS,Real-time prediction of deposited bead width in L-DED using Semi-Supervised Transfer Learning,https://www.researchsquare.com/article/rs-3139470/latest,https://da.gd/yMHEWP
RS,AI based Metaheuristic Optimization of PEMFC Control System for Robust and Efficient Operation,https://www.researchsquare.com/article/rs-3159560/latest,https://da.gd/lBpCI
RS,Automatic Placement of Simulated Dental Implants Within CBCT Images in Optimum Positions: A Deep Learning Model,https://www.researchsquare.com/article/rs-3097872/latest,https://da.gd/ktreb
RS,EDKSANet: An Efficient Dual-Kernel Split Attention Neural Network for the classification of Tibetan medicinal materials,https://www.researchsquare.com/article/rs-3138650/latest,https://da.gd/nwjJ3j
RS,"Analyzing the System Features, Usability, and Performance of a Containerized Application on Serverless Cloud Computing Systems",https://www.researchsquare.com/article/rs-3167840/latest,https://da.gd/GRY6
RS,Finnish Internet Parsebank,https://www.researchsquare.com/article/rs-3138153/latest,https://da.gd/fSfXUE
RS,Utilising Machine Learning for Tool Condition Monitoring of Diamond-Coated Burrs with Acoustic Emission,https://www.researchsquare.com/article/rs-3139155/latest,https://da.gd/K3Rf
RS,New approach for determining the optimal point of injection of PV energy into the East interconnected electrical grid Cameroon using the Bald Eagle Search algorithm,https://www.researchsquare.com/article/rs-3167297/latest,https://da.gd/rezKOU
