feed,title,long_url,short_url
GN:S:C,The Senator Who Won’t Shut Up about Climate Change - Mother Jones,https://news.google.com/rss/articles/CBMirAFBVV95cUxNWExTM3luNkltSURXLW1nbHU3OTl1MFhyWS0zdWRsSGtWTXM5OF9IYURhTzFUeDJtWVpMYUZXcUQ4Ti0yTFlhaTZrNlVwNFJBaFpUM2p6Y2k5aDVXZDBQTmNLdFFSeVAtOFdsblY3LWp4TEZyMzhVMXMxOXkzWXlOVWI3VHVIby1vVmlVUURRblBaSlE3WGNaamxxdk9wRlBzWFVjaDhDdkxKc0RG?oc=5,
GN:S:C,What A 5-Million-Year-Old Bite Reveals About Climate Change And Sharks - Forbes,https://news.google.com/rss/articles/CBMizwFBVV95cUxNQmFIcGZ2cGdXVnh1bGxZZWZ4OWpxc19QRm90ZzZsdzh5RWItalRqVVBHNWl0ZC14XzY5d2dITmdjelJCNElqSGpYeXZlNl9kZkZkallsUWgwdjdEMDlKUkF4S2dSajJ1bUlJcHJQOGdqSDZCTlJtMGd3eHJVRGNzNDdOZDlLT1A1R0pkVXluXzlTZTNPeDdaVFpTRnE0QjdEaVBBRTdoY2VSdHJWbEdOQkJ4Zmp1aHd2eVM3RkZpUHExR2Y0ZHctM2M2aGZXWlk?oc=5,
GN:S:C,"Two decades of data show climate change is transforming Biscayne Bay, study finds - University of Miami News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOVg1R2dQOVJVVUpuendXeGtJSzAyNTdEQTVweV9fb2dKVjAxMG1GX1lkYUpmLTdELU52bGdrWWc0bzRkYjgzQnQ3b0JjNFdfdi0zMWV6TEdaSVR4RW9ybGFBM0VjU0RYX2hWOUhrWVBQRXF3WlliSVFpdW4yY2kwM2ZrbzRIdkxSWk1FdlhBeHhUenloSk9rNHFJSjJFdnBmTjFyYW82a25MY3ZyM0RGcXdEVS1tRF9IVl9McU1xdDRJekg3VG5aMWFuYThUa3Js?oc=5,
GN:S:C,"As the Sea Rises and Rents Triple, Miami’s Black Neighborhoods Are Disappearing - Capital B News",https://news.google.com/rss/articles/CBMifkFVX3lxTFBZQmFEVERkVHFVeGZ5Rjdkb2drMUhHejlDaGx5RDc4TnpGWWh5Sm1tc3Fyd3pXQmhITmdWRU1fLUdySDVqV01RNXIzanZmYmtxWTAzbVpFUndsdEhINXVNb3JvOF9Kek9FMEp6TTg0RWRpcFN4RFEycW1sNUlBZw?oc=5,
GN:S:C,"California air regulators update a key climate program, sparking pushback from environmentalists - Lookout Santa Cruz",https://news.google.com/rss/articles/CBMivAFBVV95cUxPMGJOTEVGQllsTzBGTUNSNTVLTV84S2lsMVk3Mm8yR3JlcTdocEhhWlgtX0o1U0VMY0pNdkx0WUdCSHFLQXpPVC15TTFkV0FZUDIydzlVczVsWXEzSlJNams4bUFSUG9ZSEJXWXJJOGFPUnJyZS1yQlpacnUyME5PVkNVb0hsQTFkbjFSdnkyUzdPMzdGWGFOa0FvdlU1RFZIbXA2cHpJTFdhSEsxYWhnOVJOTzRXWTQ2ajQ5aQ?oc=5,
GN:S:C,Finding Nature in Cities: How Nature-based Solutions Can Address Climate-Related Loss and Damage - IUCN,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUXh1UG9MenRGX2FuWnVfaHRfaXVWQzhnZkdKWGt1MEZqYnNFVlZ5OUt6ald0QlNiRDJ2SWhpaDlsd1JmWU1ybmtnSm1TQ244UGQwT1F6azJVMEtQUHNBbmRRblNjTk9EZjhUSUdRUWIzU2tKNEpnR044VDlrZHVFa0hIenRwVGNsOXhOOEU5MmhFbVg3VjlSSXBTcGNfck16eGJRQTJNUHJQNzBibHVQQk56blhLQQ?oc=5,
GN:S:C,"New climate fund targets ""rebuilding the physical economy"" - Axios",https://news.google.com/rss/articles/CBMihAFBVV95cUxNaklqbEJJS2U5Vnc4NTFfMFBLQy14RWxvNFFPUkREelNDZnlwNjR3Q1daLUMyV0lza09oc3NoNDY0Sm9rZGU2ZkZXVzlQRVY2RFp1MWp4SnpUVU9LV2xOYmZ5N2YwUmRweGtacmZzcUNvWW40RmhPZTIwem4zRlBrT2lSeUc?oc=5,
GN:S:C,SEC Moves to Scrap Biden-Era Rule on Climate Risk Disclosures - Insurance Journal,https://news.google.com/rss/articles/CBMid0FVX3lxTE44a0VhZ1QzUVJXM1ZoUzNkUnhjMVlaWGswanQwSk5kQW9HbHp4V1k5bkc5bjF6WDhxUUYxY2tyY0lhd0VpbVhOS0NvRGhEY1BiVDFHV2lzamRlOENsNEY4U0UxbHJJcjNMSEszcmZWci1UekxXVlhN?oc=5,
GN:S:C,"Forecasters predict below-average hurricane season, advise against complacency - The Invading Sea",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOa21INVB3dFZOb2prR3M0alljdVN1OEhlUlYxNmNraW02SEl4c252WUI0Nml3VFRtX0lFLWMwTUM1R3JRWWEtbUtsOFB3dEtBTWkxbktZZVNlM2RxU1R4Q1J5WGMzdzZNdnFuQXB0aHJHR0RORXk4SDd2VWNZaVZUbjRLaEdaMUJ4SHFkTWVBaHVGcnhkajE0NW9QQVV2RDhEb0Y2M3h4cUtvZnhEOWpseEFfRjNTb0VWbGxZbXJZMldfNjZORVh3R3J5bVVmRm1E?oc=5,
GN:S:C,Climate: Tips and tools to help journalists counter disinformation - International Federation of Journalists - IFJ,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOOWN6RzRhX21PajRqTVpBb0FuSGo1TVV5bGlHS0pqYXlHZG9vNWpTNUdJS3hfOV80a2NzSlJaclNuS0pvY3VRWGRnMDB1Z3pOVDNVMS14SEFJaHRybzJobGNWVG4xd0lNcExZaFdhTUNyYlBBVmJnVGl2VW42Z3dMUTVGWGczM2NNX1c0TFo4Q0VzTDJ4WVN1UXg3LTNiMUdFMy1OOVRILWdyYkxUcWREUmJfeG01OXVMSWVZUnFKMEQ3MkdmTGpqYkhESkFBcmdUUWQ1NHpVVnJCZw?oc=5,
GN:S:C,'Eco-paralysis': Expert warns of growing mental health toll of climate crisis - Anadolu Ajansı,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMDRDdTdXQUMwQVVLaDdoWUZkVGJtNFM3Uy1taFRpeTFvc0w1ZmkyT0NHRkJaTWlVLThQRy1WbTE5aGRodXhqUWRfWThxOUN5NWp5NTJXOXhPLTdJc1lNR1JkY3RaLUR5V0RQblQzVGpYRkNzZGVraW5RMUx4OTJOcFJVcjBSamg4UDMwUUtDMHV5ZEczNEVKQm5YWkI5M3N1RlV4Nm1JNWo2X01fTG5tblk0RXNHcXJEaHg4?oc=5,
GN:S:C,"Qantas, Oatly and Kingspan Executives Join Sustainability LIVE Leadership Summit at London Climate Action Week - Yahoo Finance",https://news.google.com/rss/articles/CBMipAFBVV95cUxNVTNXUnhlWUdSNEhKZ2hCNUhjNnhjUlo4SGc0NXZ1LVZKN0R0OUdxWHB5T29SSm13Xy1OZ2IzY19PRjBXdThxOTdkd1VYWFljcUVLa3hVcFRndXdqaDFXdGdxeWRPVmc5R1BsR0FkanVSS1I4R0M3dl8tT2Izd0htU1g2c2xLVTRsMS1kNmF6MGx2czVDMHE4N1NnejJ5b1lwWDgwSg?oc=5,
GN:S:C,Climate risk is now a deal-breaker for investors - and insurers are central to why - Insurance Business,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOelZYekp6NmtfNGtiLWR2anV0OWdzTE1fS1BpTjdVbVJ3cE9vSjVubWRWTElLNUo2U0xqcXVXS3JRaDdmbGJCMUNJcU80VVBjY2JXWElYa2RrTTRzZUU5VHNoUDNpRGZFT2Ntc1JHN0taekpWeElteVc1bXZURkJ2ZU1abHVDdmtPQWZ0R0VrT1NLX3dzaUFCSnp5dlJLUl9tOW5ZdGxoZk1PNFNqdlFKcE9QRVAteTVFdU9VZDJsYUpZSG1nT0FhWUtKVnhiTnAtam40dnQwVzNCWnpfMy1zTXM4Zw?oc=5,
GN:S:C,Houston heats up to start June. Could storms bring relief later this week? - Houston Chronicle,https://news.google.com/rss/articles/CBMizAFBVV95cUxPOVhwaXE0Q1VHbXNYc2VEVkc4Z2QxUG5ibWVncF9UT09jd3E0YW5ZTzVrMFFnRUc3UXY3TDNqS0VwcUlYUFhEVUZ5NDlhZGFmdjFJS3FfY2h6a0dmVFQ0VWZyYXpycGpiX0JWX2o2YTRIRGVPTW80aUtmREI4RHJ0LUozOENocnQzTU1UTTRlYW5qNHNGM3RHYk1PeDJHWEF6MTAxOGZRZDF5MWQ3b01ZZEJNOUwzRWp3cUVHTjcyUGhJRnNOOFE1SF94TU0?oc=5,
GN:S:C,Can virtual reality make people care more about climate change? CT researchers aim to find out - New Haven Register,https://news.google.com/rss/articles/CBMiowFBVV95cUxOalZJc3Bna3RhaVI5U2N4QUtJZlY5ZURvaHVSQWxWY0dsWlhhS1VtS2tuTFZqOEJLQkdmaUQ4bWZ2SENYWUlGUzBUWDZKblZpV2JPVWd2UXVsVnZROElveHVfekZGRnhsQmtsR0N1ZW9SWWhfN29jZHR2aVpha0xfZWpMVGo4U3FKbFZPWkVfcEJ3NlJ6ZVMwVW84TmdYTk1rQi1F?oc=5,
GN:S:C,Guyana: Over 90 farmers trained in climate-smart agricultural practices - Hortidaily,https://news.google.com/rss/articles/CBMitAFBVV95cUxPZXh2UDhKdlQyODdNYnpwYXNVZXpvOVBqVVMwSF9uTXJRWDhxUlRwZ0ZJeGxPRFp4OFVVcGktanVIOG9OMkluNXMzaXJBSTNkamhuTmN1b25IdV9LYXdiSXQ0SjhpZ1FwQnlyeDFscVB4bTBERjZVUEZVMWM0VWNvRnhnX2FZcDBZSkZnaTVLemEzUGRDZUR0R0lWOHRPbWw2OUxVcmNLbElUbEFEQXJiRzhjQkw?oc=5,
GN:S:C,What A 5-Million-Year-Old Bite Reveals About Climate Change And Sharks - Yahoo,https://news.google.com/rss/articles/CBMijgFBVV95cUxNZXlJUk9MYmc5N1pDdjdHM1ktaklQdlZLdEQwZ0xPdGR0MDRyN1F2SnhkLTFkT2UySzFhb0lCcmhYaGRETjB1Z2dBQjVDdFp0VWlUUHU4V2luY0U2ZWFybGg0cFJ3aURMZ0F1TlhOWE9wSTRuT2REbndPZnNjZEV4REZJQVBEelFEcUZCRlRR?oc=5,
GN:S:C,Gigascale Capital Raises $250 Million Fund to Back Companies Rebuilding the Physical Economy for Climate Impact - Business Wire,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMGlJS00tZjlpRmdkdWtQOUhjU3FDWUR2bC1kU0o4aF9HRGZtMnkyNUJvWU43bVBDUHBuMW5KRmltU3dwQURmTHI3a2I1c1dSWEJRMmFZMHlleVhURkQ3cTlUVkVmWWpNVnVhelNrVnIyLWVNNDQzY3N4RDN4aUNZUnpHX3JncWhEcDA1YmVZeEg5TFpMengzWkpLX092dGhlWEhIQWQ3NU1WUGdvdG5ySVNxeWlmM3M3SWZGbkJ6dnhvQ0lHY1RGWGlsTmswbi1mRkVZRmh6U0wtT21sODlEdkdwTVhBbjBXWDJtcm10SXpXQjA4WG5NdWVIRHRXVkU?oc=5,
GN:S:C,Azerbaijan strengthens climate role through global events and energy strategy - AnewZ,https://news.google.com/rss/articles/CBMipAFBVV95cUxOSmRFZl9tSzlDRkFZUjZMcE5vck1qcUk0TjdGZmZfd0lsUXI0Vk80dVBOTFp5RnVRWUk1YTBqMHpUV0tOa2dmWmMtZXZVaVphdWhhTy1qN3VEQ01vV2gyckZPVlBUYkE2RVZrTGE1VWV2UTVPc2E3MDRfdDRsUHpVRlVGMjZRaDdZSHRuY1JLSlVGUkFYbHJSMms4QTNYNHhSMWsySw?oc=5,
GN:S:C,'Eco-paralysis': Expert warns of growing mental health toll of climate crisis - Anadolu Ajansı,https://news.google.com/rss/articles/CBMizAFBVV95cUxOYUZIUTc4b3ZHWjFsOFBMTm1Ramw0OEFkVDg3Z3VNb096UGNMTlFzX04yakhINGNCNUk4Q2ZSOWNZeTRYWEFOVmFSZC1hZTNqZmNPQXBZdVBFZmo1bzliVW1sVU8xeEdtY2ZzUzFDdDFFZldXLVRoeGJ5SGhDR00yU1lBRWtEQzBnOUNSeFh3QmZsWnAyV3lhWG05OWpmSzBWVFpxLW0xRHdYbVdnOEEybEZCQ3ZpU1BVdi0zQ2JneVh6T2FjM09yNDRaQ1c?oc=5,
GN:S:C,"Global construction boom outpacing climate gains in building sector, report warns - Anadolu Ajansı",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeVI5VnN0MGx4MERjNWpVeFJnSG5ZM0oxek1ZOEZwdUx5SjAwbXU2X0xCZnZGQmFDdVVvN2NhX1RKTG1XVlZBc0pHVzRvQ0RoSDZCYTdGc3JxYjNrYnJKRG5QYjNaTjBOdVpCUG9ZdU9aWmhHLUdBQjdQRzFkVFl1SDk4YzgwRDQ4LUFKSnJsOU5ES0RPR2pSSG9YWGV5aGh6QjByaDR2SmFPRWl6Q1ZmX0FqcG9lVEtQczBnSW95eDFnbzZzX3gzOVVEc3RLRmpQWDl5UQ?oc=5,
GN:S:C,"India facing extreme heatwave, WMO warns global temperatures could hit new highs - news",https://news.google.com/rss/articles/CBMipgFBVV95cUxQcVc2M3Fkc2VFOTd2UEpaRS10WDB2MWF5cjlCUHZvMGhEUFJ5aWxZeExLTlRFNFpuVU5IMzFzbldWcHFrVTRac0JoMFlUcm16RW5zM1dwOTJ1c2hkeDhwV01hbjVmTE9Jc2JVaUtOLWVpWk9zc3hGSEprdk5FN3hEdTkwYWdmSW1HZTJuLUUteEt5M0gxUVhRV1J5OVJrR0pKMWhTb3VB?oc=5,
