feed,title,long_url,short_url
GN:S:C,Black bears are threatened by climate change. How can we help? - WPLN News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbG5CTjJoU2RKdjYteGE3M0kya0V6UkdiaXZubkpPNklILUtlVXFSUUxoRGFDdzAxNjhYblpoLUhwU3labWpoN2dDYmNXQjQ4N2NybEV4ZElURFIyWTdaOS1sV0NZRFZRdHJ6VzZEQmdnM2lSWFVSMDNVR2o4RnJ5TkRIR3lCWm1SOGZ3?oc=5,
GN:S:C,A simple — yet expensive — way to climate-proof the grid: Bury the power lines - grist,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZVJZdWVvRFBrRldBRXJ3Nld2RElya19iclR3eWw2cXRSRlBFZ3pyTGVKZHFOR01EUVA2TnMxWHpERHlTclVEcHp2M184YUF1UEhidW5KYlIzYUw2OVlENkZLcFJCTGRiVVFmX1JOOUlxUEJZSGF6N08tOVVIT1B6U1R1MFgtRHlXN0I5YkVoRE9FQWIwZjRpU09MUXZBMm5RMXE4NQ?oc=5,
GN:S:C,Climate impacts of hydrogen emissions - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9MX1dza1pULUstNngtbFdhSDNsNU9iUE10akw0RDNPN2tSMjFNSWtPMUtTOHluYWFjUEdRYmhkLUI1ZUtmNFJmVV9RZ3JLeHdqY0daNl94cnFBcHdra3M4?oc=5,
GN:S:C,SEC Proposes Rescission of Climate-Related Disclosure Rules - Markets Media,https://news.google.com/rss/articles/CBMikwFBVV95cUxObWtNenRQUzBDYUx5MXUtTk5iR2NqV1pHLVNyR28yTVBTLW5EY2xXYWx3YlFWbFJhVk1YdEpCc1NDdVN5ay1sUXd6NFgxT1dIeWJxRXRsLXJwby0wM0taMU9LVklvYmxtYy1rSlFOYUxZN1NUczk5eTA5S3dKVy1yQTJIMlRoM1Rkc1E2c0R1YnZlb3M?oc=5,
GN:S:C,'At what point does it make sense to ditch a gas car for an electric vehicle?' - NPR,https://news.google.com/rss/articles/CBMihwFBVV95cUxOTUZEOEpmaHd1RFRDZUQ5WlRHR3IwSF82bmR1VTJnZzU2X1d5ZFhFdnJrdHJBdHRyR3NiNEVfNG5FQy03Sk9FWGtuV0RlY3czQUhRa2t6RWN2cVlUZGJuYVpaRXYxcmtzeE5hQVllejl3N3FycnkwemdTRkRoWWZTTFJXSk1GMnM?oc=5,
GN:S:C,Transition Ventures raises $150 million for climate-friendlier AI - ImpactAlpha,https://news.google.com/rss/articles/CBMikwFBVV95cUxOdE1lQlZYWlpIdGMxcEFSTjVXVnJlcEloR3J6VWdpRDFfT05qemlPalpYeklIUnlNc21Ld3JZZ3ZlTmlwT0ZsT1d6RERvbVhPX2hXcjBVbnFzS3pjWGY0dnNzNHMtY0R1WlRXel9iTThjYVpQM1duRjhOdEs4ZnNDbUJtUVdyc05uSnkydTdFcUgyMVU?oc=5,
GN:S:C,The Rise of Climate-Resilient Ports - Global Trade Magazine,https://news.google.com/rss/articles/CBMidkFVX3lxTE5sckdfbHdWaUc4RFFDNC1Qa0JfdG5UN2VFTmtpYWJBSGVRSnN1a2s1aGpwaXhfZ3VjT19tLWp5NnVTS3F4Q0xTQTR2dW90ZkNtVjRuV2QtTXRibmJyeEl3MDFENmtidHFMYTlYQjVFSVpVRUdSMXc?oc=5,
GN:S:C,Climate: Tips and tools to help journalists counter disinformation / FIP - International Federation of Journalists - IFJ,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOczNPYzhtQU8wZ2tWSjJmQUtYSnFRM3V4aFI1QW9PbExsNVdDcWFNUHlSUG9nTFF3bGlYRGdiMC1vVVZaT2pIazZxdFVFY0xhQzAyX3AxOE95a2p5VWR6ek1HQUpLNWJ1M3M0M1VqX2N4RWp4WG5CbVJ6UU9QMzREbGdTX1dhTlQ2NHM1bnFkd0tIcHBaUHhUU09PNFc4ZDFvbXpUNjA3dk1LbVlzdHltV1RQdElpb0ZmZTMzZXpFNUFQNGJCQnNxTDAxOXhPYW1pdF8tWlVPdHJ1WGhJeEZQc2FaZm44eWs?oc=5,
GN:S:C,Europe’s deadly heat wave exposes the danger of climate utopianism - Washington Examiner,https://news.google.com/rss/articles/CBMimgFBVV95cUxNemIzNjFvRjZKbXlYS003THM5Wlh3eklFZnV4SlhFc2h1TWNEbmdkMFpuU0h4akJIM2tkWnByR2wzNEs0SG9EWnFDUm9ndnFCUlVtaTJvaF9hU3RWUEJnRkh2VGt2d1M5SXM3Y2tneTNQWU1FMGd5YW5XeVNhcmlFWlVwZjFYNGFMaWpUZzk1Z0d0VVBBR1kzS1JR?oc=5,
GN:S:C,AP2 tightens climate rules for external managers - AMWatch,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9kaUhYX01KRy16d0x1RWRlSXdEdTZQZWRxM0VDSGRIUGpmTlE5RG01cXZXNXVkNFA3MVpLZms5d1BBUGhESzlhdjl2bDVPc01ZUTJieS11dmotdXFfTFRYc29ScXQ?oc=5,
GN:S:C,Manufacturing climate stable in April amid geopolitical risks - Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1zZkd3MDM3cjZQWEZuSFc2ZlhqT21SNWZKeEJ5aTc0cUtIN0xoakpfMXNKZEdoSnRxeS1TNFhPd3JOQkZwNDFRY015N2ZfNjNfVE9nMDlDWQ?oc=5,
GN:S:C,From reaction to prevention: using remittances to act before climate crises hit - Mynewsdesk,https://news.google.com/rss/articles/CBMiugJBVV95cUxPVFBjR1pwRXlQN0ktZEhSc2Jvc3FNb0NkY09wTDdDQWxxMUZwY1E1cXZ0NzUza3dibWxIQTllSUU1aklXRUVoZmlwemduNDZ1dzBVdmhXeS1jNEp4Y29NTHdQUlRUaklTM010YjZZVHpOd1pRdUpkU2pNTzZJMklIWkNQYlJ0ZWtGSFJobGxFQWJuYmFHSlkxY2laU1RrYWhBdTBjVm9Hbmw1Y0VoTWVBQk1YV1RBTUF2LUEwb1JmaGVveFVYTzZYWFpjM2hxbHBUQk5aRU0wUFlEU2NNOUptUFh5ZHFXcHBGdksySktKY0o0cG9vRXRkMGM0UnV4cTZnWUtkNUdfRkYxZ1ktZGtzaDJhb2RqM3I5TmJpNEoybmhCS045QzlJRHpZX2E1VnhQcUcwTW9VM2pydw?oc=5,
GN:S:C,Can virtual reality make people care more about climate change? CT researchers aim to find out - CT Insider,https://news.google.com/rss/articles/CBMiogFBVV95cUxNdnA0Zy1wTzdQVU8zTDRwc211OGRnTjBuMmZQUWdZdjlQTG80dndLSWdxQlVHVlpjZjIzQXpLR1l0aEJxLUFoemYxUXlJZG5semhJZDJ0amJ2RGQ0UTFFX2FnQ2tNcEZxNkcycTNuUXZUUmE3VzhlTVA3WkUzT04xMzZUcE5FeFVpWWZVcTFqM19abzlfc0IxVEtGMmphT2dVY2c?oc=5,
GN:S:C,SEC moves to repeal rule that requires companies to report greenhouse gas emissions and climate risk - Butler Eagle,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUnJsSzRQTGJRR3NkZmVHQ3JTVGVEazJ0RkdqRjNfUTlTZkxXRHFOSUZucWJsb01YWkR3SFdmb3VYaG5jRVZ2MW5yMHU4MkU1alNUR3ZDNFdXSktJY0xZSHI5cDBrUmVSVVluemo4Z0RmaXlVTVpiNWota1psWUFfU2YzV2tOSUJTalZGTFpWYXEzZ1VkeVpQWkFiY1hnTFVWLW5IRS00bGlVTDNDbzlRQnRJNUJWVWhYS3ZKVGFub2Q1cTBrUnFRODdXTHpXMTAzd3JiaQ?oc=5,
GN:S:C,SEC scraps climate rules - The Hill,https://news.google.com/rss/articles/CBMiigFBVV95cUxOUEZiUjdKYkF5VXdNcUlSeEN1WWs5dlRrb1h3SFRaMG56QTVYRXMxMEtrM3A1VVpQa1lfeTJHLUh0SWFGRVR0R1lob3Y2WjFTYUZFc3NIZWdpQ05JS0hWR2kxUlk5anVXZF85bTlZMDJRcFNOUHBxNHNaZVFfd0JYcEE5THQ2NVNhY3fSAY8BQVVfeXFMUGVibHgzWWpaSXV2REtoOGFTSkVJWkRKa2FPYVRLWXpWdkRiZmg5Yjg0Z0tNeFp3aWNzNU9aN2F5cFZCTnZfMG8wTFFId2lUdnc0Y2JrZmxLNXlqZTBVQjVSbVZWTS1LanppbFZNdzZnd2VDMnBlMXZLUnJiOUNpaEZadGdhTmJWQXRNNXFsZWs?oc=5,
GN:S:C,Politics in NI: Was redevelopment of the A5 stopped by the Climate Change Act? - FactCheckNI,https://news.google.com/rss/articles/CBMirwFBVV95cUxNREtST01Za1RIeXR6dncyamNuMzlYTThUc3hHcW5SRGdzTnN0a0ZndVozdEUxVG1La1BLTW9tSGxocHhQdVFySHhBb3ljN1h0RUR1MkEtMlRnbGNPZy10RWQ0Qmk1ZkQwRUxvS2tzYXJYRk93QWRvYXpUajBvaE8yMzdUUmxFa1p6RVFtMHlqTHlVSkVXcGM0STlNaFF0N0trZS1LVU5nTHp2UGkwNjJB?oc=5,
