feed,title,long_url,short_url
GN:S:C,"EPA Climate Rollback Counts Savings, Downplays Costs - Bloomberg",https://news.google.com/rss/articles/CBMipAFBVV95cUxNVUtIS0Fpb1lFSTY5d0JrR016a3pPMWRpc09hWHdLX3hoM2h1UDVXVEM2ck5HY05QbnFWMnFWZUEtdnQzMGNkWjU2a2FUODNYMWMwS1hWQUVjeDhxc3JUQ1U0YzZTSzhYN2NGM2cxT2xEYUJRUnVwbVBXcmJsUU1Rdk1fQWo3dVlMUlJnaFg0RWtuYTJ6RlNIZkdKWVZLN0dxV2VtTg?oc=5,
GN:S:C,"Think it's hot now? The next 5 years will smash records, UN says - KSL News",https://news.google.com/rss/articles/CBMinwFBVV95cUxNdVRJNGZmNkNVMUhDeVNRVWdOUUp3UXFkcDV4dVlBcnNTUUlTNWk2bkJDcC15N2kwWmkxdWtJcG5yNVEtMHFqbmpnSWZBSE9nb2x6UnVQakxmbTJUbEM2ODVfMU1pamZPWm5Sd3h2SmQwWmhtajBYRUZUSXZSZjhoVGhrOHhHYm91cHVaSVVXVTh2NmJtUjA5bFIwaGluR0E?oc=5,
GN:S:C,How green roofs improve urban life & boost climate resilience - environment,https://news.google.com/rss/articles/CBMisAFBVV95cUxQR1pGQ0FxbnlheHhKZEd6SDVaQkRBX0VTQjZyZXppNVJMQnVjSDROYUhoWUdaZkVQMHRUX1lCTzV0V1U4Nmx1NDB4R0VzcDlSbERPRjZvelhLa2N2ZGJvY0JTSnZjdE5kV3BsMmR3RGUwZlFtOGR1UXM3bEVpMzFDQ0hYMnhsSFgyRnRFQzdaSlR6LUFyMjBucWx0NjFVQ1EzUjBLZFpPTm40Y1ZaWGdyUA?oc=5,
GN:S:C,"Why Florida has to lead on water, resilience and climate - The Invading Sea",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUS1NeWoxT0NTNE5nR1lnWnFWVDkyZjd2UU5HdlhkcFRNS1UxVmdlRllJX0RKZlZTdFN6UDZxQTN6ZVVtNkFaUEVfb0F2UnE0YjJYWThJVmhPcWdBcVRzRDZvd0ZsMVI4SmpuaGhESzFlQWZEX0JzX2NtTnVkMkhSVm1SQ3IzTDZtRG1KUllkb2ZxcWZOQjJNcE02VjZYMThMRXpWZmJ1Z3liWktZZHpHRm1FZG05WDhmdGJDa290VW1JS0ZvV0xZTTNGaGVXWGVab01NbExB?oc=5,
GN:S:C,NASA Uses Mineralogical Marker to Understand Ancient Martian Climate - astrobiology,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWUhLZElfb0dJM2EzRUNYcThiOHlmZ01ONDAyQVFQVkRuMld4cDdyMFhqcEFPZDVzT1gydzRMZ3ZJbWxuS1FqWHlwWmFVeW9LbGVHanNUVmRfZnF4b1F5RlI2X2kySU9CUV95QmlFQzVvNXdYSTVPdHU3by1xclpYdGtKd3h0TGVyTlJabndyT2labHZ5WkxWdDAwR2dPbVpHU3lGbUc5REo2QQ?oc=5,
GN:S:C,Africa’s climate crisis is a legal crisis too: what are states’ duties under human rights law? - The Conversation,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOeWltdC1jbXl5QjBaOGlNNjdjajRwX1JTbTFOZHc3dzB2SEFmWlE2SV9uN1hodkNIVWZUTk1SRm13WjctNDY3OG13RmR1amZ6RjV3X2VBaWFEbDN3a2xVWmJkNk9YTGRGNmdyQmVhZVRUUkduZEl2SjRuRGNHNHdTSWp0V1hYR25lYjI3OVl0aXhQWEFTUFlNY1BxbWRaSVAyT3NyMlV6S0RNYndoTnRsNWdDc2dncVFadXJXc1hjckNjLUk?oc=5,
GN:S:C,Climate resilience project in Namibia and Angola secures US$24.55 million with Commonwealth support - thecommonwealth,https://news.google.com/rss/articles/CBMivwFBVV95cUxQbzdvY2tUS0RMdnNERVg0N1RkWTF5ekdfUFZLd0lXeWtkZWhlSHo3T1d3SjRaTVdFTmxNU3Q0eHNiMEFwZ0RjM3VYQnhXZ2NpNmpqZEFhUjBRTkFzTUcxaXFOdzJyZ0c4UlQxQnlCQ3RsSExBLWxkV0JhdmEzMmlIeTdkUklmU1B2cG5RTDcyTXZWZ0Fxa0JoRC1mTi1jWWRiSFVoem5mU1hwdVBXVnIycTM0eEVscTQzMW9ZUHdRZw?oc=5,
GN:S:C,Climate Connections: Sustainability starts with community - Missoula Current,https://news.google.com/rss/articles/CBMicEFVX3lxTE9tWDZXQWFqRzBGZU90OEM1VDEwNFB4UFVSNmtOMW1QZDNpTG1QcTlWRUE3Sjk5YnpqUUdpVnZWOTlFTlNpZU5XazUwZHJxczVTQzNNM2N0R3RnUmtXdFJjLXBHRXR5bzQ3UUZGRjU0SEc?oc=5,
GN:S:C,The Hidden Climate Price Tag of Trump’s Mass Deportation Flights - One Green Planet,https://news.google.com/rss/articles/CBMiogFBVV95cUxQU1J5OUYxRjdMTllnbndxLXZFdGtmLWN2NGZDUkpuVG5vUFpvUU5TbW1tWVNabHpwcTRpd04wcVNFamlabFdCazJxVmQxbWN3ckMzQ3Q1dVlqRXJTZDdVd0E5RGg1akpzNmtfek0teFpNekRPa0dlNEZjbG1reTV2TVltN2gtVDVISGY4ZmNDb0tsQ2RIdzFhVk16czFhc3pXU3c?oc=5,
GN:S:C,Readers respond: Don’t fund police with climate money - OregonLive,https://news.google.com/rss/articles/CBMioAFBVV95cUxNaE9ZckYxRGVKS1RRSmJNal9heEtsdHBOQXpmeW05NkRHTldlR0h2d2pGVE8xeXQ5ZDFzUUxOMDMtTGN6UmdKTl9SdFFFbThGLVV6RUU0Nm8tSUFOQ0FxbHRmVy1ZWVFJWkJuOE5OY3BhWUFyeEE0bHBnYmFPbkpodmNHNFJOU09HWHhON2lGUmpBc2JFN0U0VVg4WklQTnot0gG0AUFVX3lxTFBnNkI0ZTRJZmlTcjYzOG1sMW1sTlNmOC0ySm9UZlFaN0F0Q28xdlBqMklYbXVIUEs3czBuSENPZnM3MkhTREViN1pyN2hmUG5kSTB0TzRFeHU5dHAwZVo1cUpmOUJ0V1pudHh4MWIxdVU0YXNTdEVXcV9ncDIzaTZ5OEZQSC1BLThsaTdtcGtuNV9Id1pMQklsMnZtY29OZV9QRGc3Vl81RzYtc2lvMkZRUU9PLQ?oc=5,
