feed,title,long_url,short_url
PubMed,[Health Psychol] Effects of the COVID-19 pandemic on screen time and sleep in early adolescents,https://pubmed.ncbi.nlm.nih.gov/36972087,
PubMed,[Emotion] Everyday emotional functioning in COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/36972077,
PubMed,[JAMA Netw Open] Neutropenic Fever-Associated Admissions Among Patients With Solid Tumors Receiving Chemotherapy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36972053,
PubMed,[JAMA Netw Open] Expectations and Prior Experiences Associated With Adverse Effects of COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36972051,
PubMed,"[J Nephrol] Risk factors, clinical characteristics and prognostic value of acute kidney injury in COVID-19 compared with influenza virus and respiratory syncytial virus",https://pubmed.ncbi.nlm.nih.gov/36971979,
PubMed,"[J Racial Ethn Health Disparities] ""Ten Days of Paid Incarceration and Mental Torture"" Experiences of Quarantined Individuals Arriving in the UK from Red Listed Countries in Southern Africa Amid the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36971964,
PubMed,[Int J Clin Pharm] Provision of drug and alcohol services amidst COVID-19 pandemic: a qualitative evaluation on the experiences of service providers,https://pubmed.ncbi.nlm.nih.gov/36971897,
PubMed,[J Gen Intern Med] Gender Differences in Perceived Working Conditions of General Practitioners During the COVID-19 Pandemic-a Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36971880,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Insight into the long-term psychological impacts of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36971863,
PubMed,[J Stud Alcohol Drugs] Trends in Young Adult Alcohol and Cannabis Use through the First Year and a Half of the COVID-19 Pandemic from a Community Cohort Sample,https://pubmed.ncbi.nlm.nih.gov/36971770,
PubMed,[J Stud Alcohol Drugs] Associations Between COVID-19 Alcohol Policy Restrictions and Alcohol Sales in British Columbia: Variation by Area-based Deprivation Level,https://pubmed.ncbi.nlm.nih.gov/36971766,
PubMed,[J Hosp Palliat Nurs] Navigating the Storm: Documenting the Experience of Inpatient Registered Nurses Amid the COVID Pandemic-Palliative Care Team Insights,https://pubmed.ncbi.nlm.nih.gov/36971763,
PubMed,[Int J Dent Hyg] respond to the COVID-19 pandemic of dental hygienist: correspondence,https://pubmed.ncbi.nlm.nih.gov/36971742,
PubMed,[J Stud Alcohol Drugs] Covid-19-related changes to drug-selling networks and their effects on people who use illicit opioids,https://pubmed.ncbi.nlm.nih.gov/36971722,
PubMed,[J Stud Alcohol Drugs] COVID-19 and Fidelity to the Sobriety Treatment and Recovery Teams Model,https://pubmed.ncbi.nlm.nih.gov/36971710,
PubMed,[Vopr Kurortol Fizioter Lech Fiz Kult] [Review of methodological approaches for the assessment of social and medical rehabilitation in the cardio-respiratory system diseases at the post-COVID period],https://pubmed.ncbi.nlm.nih.gov/36971672,
PubMed,[Swiss Med Wkly] Long-term mortality effects of century crises: A warning from the past for the decades after COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36971660,
PubMed,"[QJM] A statistical commentary on ""Does vitamin D supplementation reduce COVID-19 severity?: a systematic review""",https://pubmed.ncbi.nlm.nih.gov/36971605,
PubMed,"[QJM] Response to Letter to Editor: A Statistical commentary on ""Does vitamin D supplementation reduces COVID-19 severity? A systematic review""",https://pubmed.ncbi.nlm.nih.gov/36971583,
PubMed,[Expert Opin Drug Discov] An overview of the recent progress in Middle East Respiratory Syndrome Coronavirus (MERS-CoV) drug discovery,https://pubmed.ncbi.nlm.nih.gov/36971501,
PubMed,[Oncologist] Twelve-Month Follow-up of the Immune Response After COVID-19 Vaccination in Patients with Genitourinary Cancers: A Prospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/36971500,
PubMed,[J Clin Nurs] Good death disrupted: Nurses' moral emotions navigating clinical and public health ethics during the first wave of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36971479,
