feed,title,long_url,short_url
PubMed,[Mini Rev Med Chem] Significance of Vitamin Supplementation in Reducing the Severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36967461,
PubMed,[J Endocrinol Invest] Clinical presentation and prognosis of COVID-19 in older adults with hypothyroidism: data from the GeroCovid observational study,https://pubmed.ncbi.nlm.nih.gov/36967417,
PubMed,[Clin Proteomics] Proteomic characteristics and diagnostic potential of exhaled breath particles in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36967377,
PubMed,[Reprod Biomed Online] The COVID-19 crisis and ART activity in France,https://pubmed.ncbi.nlm.nih.gov/36967353,
PubMed,[Asian J Surg] The safety of digestive tract cancer surgery during COVID-19: A living systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36967345,
PubMed,[Transplant Proc] Successful Autologous Bone Marrow Transplantation in Active COVID-19 Patients: Case Report,https://pubmed.ncbi.nlm.nih.gov/36967338,
PubMed,[Vaccine] Divergent COVID-19 vaccine policies: Policy mapping of ten European countries,https://pubmed.ncbi.nlm.nih.gov/36967287,
PubMed,[Vaccine] Effect of adjuvanting RBD-dimer-based subunit COVID-19 vaccines with Sepivac SWE™,https://pubmed.ncbi.nlm.nih.gov/36967286,
PubMed,"[Vaccine] Immunocompromise among vaccinated versus unvaccinated COVID-19 cases admitted to critical care in Ireland, July to October 2021",https://pubmed.ncbi.nlm.nih.gov/36967284,
PubMed,[J Microbiol Immunol Infect] Longitudinal neutralizing antibody responses after SARS-CoV-2 infection: A convalescent cohort study in Taiwan,https://pubmed.ncbi.nlm.nih.gov/36967265,
PubMed,"[Eur Ann Otorhinolaryngol Head Neck Dis] Letter in reply to ""the first wave of COVID-19 did not cause longer wait times in head and neck cancer. Experience of a French expert center"" by Vanderhaegen et al. Ann Otorhinolaryngol Head Neck Dis 2022; 139:261-267.",https://pubmed.ncbi.nlm.nih.gov/36967242,
PubMed,[Indian J Med Microbiol] Indian association of medical microbiologists (IAMM) position paper on guidelines for COVID and SARSCoV2 infections,https://pubmed.ncbi.nlm.nih.gov/36967217,
PubMed,[Indian J Med Microbiol] Current surge of COVID-19 infection in China and its impact on India,https://pubmed.ncbi.nlm.nih.gov/36967215,
PubMed,[Indian J Med Microbiol] Effectiveness of sample pooling strategies for diagnosis of SARS-CoV-2: Specimen pooling vs. RNA elutes pooling.,https://pubmed.ncbi.nlm.nih.gov/36967213,
PubMed,[Indian J Med Microbiol] Comparison of SARS-CoV-2 diagnosis by rapid antigen detection kit with RT-qPCR in a tertiary care setup in North Eastern India,https://pubmed.ncbi.nlm.nih.gov/36967208,
PubMed,"[Int J Infect Dis] Impact of public health and social measures on contact dynamics during a SARS-CoV-2 Omicron variant outbreak in Quanzhou, China, March to April 2022",https://pubmed.ncbi.nlm.nih.gov/36967039,
PubMed,[Int J Infect Dis] A Population-Based Assessment of Myocarditis Following mRNA COVID-19 booster Vaccination Among Adult Recipients,https://pubmed.ncbi.nlm.nih.gov/36967038,
PubMed,[Acta Otorrinolaringol Esp (Engl Ed)] Sinonasal mucormycosis during 2 years of COVID-19 pandemic in central Iran: incidence rate and clinical features,https://pubmed.ncbi.nlm.nih.gov/36966984,
PubMed,[Can J Cardiol] An evolving understanding of the basis and management of vascular complications of COVID-19: Where do we go from here?,https://pubmed.ncbi.nlm.nih.gov/36966983,
PubMed,[Arch Phys Med Rehabil] Functional limitations in individuals with long COVID,https://pubmed.ncbi.nlm.nih.gov/36966957,
PubMed,[Arch Phys Med Rehabil] Exercise Reporting Template for long COVID Patients: A Rehabilitation Practitioner Guide,https://pubmed.ncbi.nlm.nih.gov/36966955,
PubMed,[Am J Transplant] Persistent SARS-CoV-2-specific immune defects in kidney transplant recipients following third mRNA vaccine doses,https://pubmed.ncbi.nlm.nih.gov/36966905,
PubMed,[Sci Total Environ] Worse sleep and increased energy expenditure yet no movement changes in sub-urban wild boar experiencing an influx of human visitors (anthropulse) during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36966827,
PubMed,"[Lancet] Assessing COVID-19 pandemic policies and behaviours and their economic and educational trade-offs across US states from Jan 1, 2020, to July 31, 2022: an observational analysis",https://pubmed.ncbi.nlm.nih.gov/36966780,
PubMed,[Blood Coagul Fibrinolysis] The interplay between hypovitaminosis D and the immune dysfunction in the arteriovenous thrombotic complications of the sever coronavirus disease 2019 (COVID-19) infection,https://pubmed.ncbi.nlm.nih.gov/36966750,
PubMed,[Talanta] A simplified viral RNA extraction method based on magnetic nanoparticles for fast and high-throughput detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36966663,
PubMed,"[Eur J Med Chem] Repurposing 1,2,4-oxadiazoles as SARS-CoV-2 PLpro inhibitors and investigation of their possible viral entry blockade potential",https://pubmed.ncbi.nlm.nih.gov/36966652,
PubMed,[Health Policy] Community pharmacists as vaccinators in the SARS-CoV-2 immunization campaign: implications beyond the pandemic,https://pubmed.ncbi.nlm.nih.gov/36966630,
PubMed,[Cortex] Persistent prosopagnosia following COVID-19,https://pubmed.ncbi.nlm.nih.gov/36966620,
PubMed,[EBioMedicine] Identification of pre-infection markers and differential plasma protein expression following SARS-CoV-2 infection in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/36966617,
PubMed,[Med Image Anal] PDAtt-Unet: Pyramid Dual-Decoder Attention Unet for Covid-19 infection segmentation from CT-scans,https://pubmed.ncbi.nlm.nih.gov/36966605,
PubMed,[Pediatr Neurol] Humoral Immune Response Following SARS-CoV-2 mRNA Vaccination and Infection in Pediatric-Onset Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/36966598,
PubMed,[Home Health Care Serv Q] Service delivery and programing adaptations for individuals with disabilities by municipalities and non-profit organizations during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/36966566,
PubMed,[Soc Sci Med] Blurred border or safe harbor? Emotional well-being among sexual and gender minority adults working from home during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36966549,
PubMed,[J Innate Immun] Impact of changes in human airway epithelial cellular composition and differentiation on SARS-CoV-2 infection biology,https://pubmed.ncbi.nlm.nih.gov/36966527,
