feed,title,long_url,short_url
MX,Finger-prick test developed for trichomoniasis,https://medicalxpress.com/news/2023-03-finger-prick-trichomoniasis.html,https://da.gd/vc0Wgg
PubMed,[Recenti Prog Med] [Evaluation of the indirect impact of the Sars-CoV-2 epidemic on primary and ambulatory care processes using synthetic quality measures and graphic representations.],https://pubmed.ncbi.nlm.nih.gov/36971160,
PubMed,[Recenti Prog Med] [The evaluation of health care in the challenging post-covid era: current tools and new perspectives.],https://pubmed.ncbi.nlm.nih.gov/36971155,
PubMed,[Angew Chem Int Ed Engl] Coronaviruses Use ACE2 Monomers as Entry-Receptors,https://pubmed.ncbi.nlm.nih.gov/36971081,
PubMed,[IUBMB Life] Anti-inflammatory effects of sodium-glucose cotransporter-2 inhibitors in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36971045,
PubMed,[Palliat Support Care] The challenges for health professionals delivering palliative care in the community during the COVID-19 pandemic: An integrative review,https://pubmed.ncbi.nlm.nih.gov/36971027,
PubMed,[Aust N Z J Obstet Gynaecol] The impact of COVID-19 on a specialised menopause clinic: Changes in practice and women's experiences,https://pubmed.ncbi.nlm.nih.gov/36971020,
PubMed,"[Acta Obstet Gynecol Scand] Social egg freezing: Motivations, treatment experiences and the impact of Covid-19 - a single-center experience",https://pubmed.ncbi.nlm.nih.gov/36970993,
PubMed,[Disabil Rehabil] Factors influencing the willingness to adopt telerehabilitation among rehabilitation professionals in Austria and Germany: a survey comparing data before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36970941,
PubMed,[Pediatrics] Guidance for Cardiopulmonary Resuscitation of Children With Suspected or Confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/36970873,
PubMed,"[Int J Womens Health] COVID-19 Vaccine Uptake, Acceptance, and Reason for Vaccine Hesitancy: A Cross-Sectional Study Among Pregnant Women in Trinidad, West Indies [Letter]",https://pubmed.ncbi.nlm.nih.gov/36970718,
PubMed,[Front Microbiol] Investigation of bacterial and fungal population structure on environmental surfaces of three medical institutions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36970696,
PubMed,[Front Microbiol] Variation in synonymous evolutionary rates in the SARS-CoV-2 genome,https://pubmed.ncbi.nlm.nih.gov/36970680,
PubMed,[Health Sci Rep] Burden of COVID-19 disease in Kurdistan province in west of Iran using disability-adjusted life years,https://pubmed.ncbi.nlm.nih.gov/36970642,
PubMed,[Health Sci Rep] The outcome of COVID-19 patients in the intensive care unit in Sudan: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36970641,
PubMed,[Measur Sens] GW- CNNDC: Gradient weighted CNN model for diagnosing COVID-19 using radiography X-ray images,https://pubmed.ncbi.nlm.nih.gov/36970595,
PubMed,"[Sex Med] Changes in sexual activities, function, and satisfaction during the COVID-19 pandemic era: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/36970584,
PubMed,[SN Compr Clin Med] Cavernous Sinus Thrombosis Linked to COVID-19 Infection: a Case Report,https://pubmed.ncbi.nlm.nih.gov/36970581,
PubMed,[SN Compr Clin Med] Atypical Immunologic Manifestations of COVID-19: a Case Report and Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36970579,
PubMed,"[Influenza Other Respir Viruses] EMARIS Conference 2023: Convergence of science, policy, and practice on acute respiratory infections in post COVID-19 Eastern Mediterranean Region",https://pubmed.ncbi.nlm.nih.gov/36970575,
PubMed,[Influenza Other Respir Viruses] The seasonality of respiratory syncytial virus in Western Australia prior to implementation of SARS-CoV-2 non-pharmaceutical interventions,https://pubmed.ncbi.nlm.nih.gov/36970572,
PubMed,"[Influenza Other Respir Viruses] Surveillance of endemic coronaviruses during the COVID-19 pandemic in Iran, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/36970571,
PubMed,"[Influenza Other Respir Viruses] Mortality patterns among COVID-19 patients in two Saudi hospitals: Demographics, etiology, and treatment",https://pubmed.ncbi.nlm.nih.gov/36970568,
PubMed,[Microchem J] Solid-state ion-selective electrodes for the first potentiometric determination of the anti-COVID 19 drug Remdesivir in human plasma; A comparative study,https://pubmed.ncbi.nlm.nih.gov/36970552,
PubMed,[Front Neurol] Recurrent Acute Disseminated Encephalomyelitis (ADEM) after COVID-19-vaccination and after subsequent COVID-19-infection: A case report (part II),https://pubmed.ncbi.nlm.nih.gov/36970530,
PubMed,[Front Neurol] The effects of COVID-19 on the vestibular system,https://pubmed.ncbi.nlm.nih.gov/36970515,
PubMed,[Antimicrob Steward Healthc Epidemiol] Characterizing burnout among healthcare epidemiologists in the early phases of the COVID-19 pandemic: A study of the SHEA Research Network,https://pubmed.ncbi.nlm.nih.gov/36970429,
PubMed,[Front Cardiovasc Med] Corrigendum: Cardio-oncology in the COVID Era (Co & Co): The never-ending story,https://pubmed.ncbi.nlm.nih.gov/36970365,
PubMed,[Bull Natl Res Cent] COVID-19 vaccine hesitancy: a systematic review of barriers to the uptake of COVID-19 vaccine among adults in Nigeria,https://pubmed.ncbi.nlm.nih.gov/36970323,
PubMed,[Psychiatry Res Case Rep] A cycloid psychosis relapse and SARS-CoV-2 concomitant infection,https://pubmed.ncbi.nlm.nih.gov/36970315,
PubMed,[Front Psychiatry] A hidden pandemic? An umbrella review of global evidence on mental health in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36970258,
PubMed,[Eur J Case Rep Intern Med] ORGANIZING PNEUMONIA: AN UNUSUAL SEQUELA OF COVID-19 INFECTION,https://pubmed.ncbi.nlm.nih.gov/36970163,
PubMed,[Eur J Case Rep Intern Med] WINGED SCAPULA CAUSED BY PARSONAGE-TURNER SYNDROME AFTER BNT162B2 MRNA COVID-19 VACCINATION,https://pubmed.ncbi.nlm.nih.gov/36970156,
PubMed,[RSC Med Chem] Design and synthesis of naturally-inspired SARS-CoV-2 inhibitors,https://pubmed.ncbi.nlm.nih.gov/36970153,
PubMed,[Comput Commun] Federal learning edge network based sentiment analysis combating global COVID-19,https://pubmed.ncbi.nlm.nih.gov/36970130,
PubMed,[Front Glob Womens Health] Editorial: Inequalities in COVID-19 healthcare and research affecting women,https://pubmed.ncbi.nlm.nih.gov/36970121,
PubMed,[Front Glob Womens Health] Measuring the impact of COVID-19 social distancing measures on sexual health behaviours and access to HIV and sexual and reproductive health services for people living with HIV in Botswana,https://pubmed.ncbi.nlm.nih.gov/36970120,
PubMed,[Kans J Med] New-Onset Amyotrophic Lateral Sclerosis in a Patient who Received the J&J/Janssen COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36970039,
PubMed,[World J Clin Cases] Epidemiological and clinical characteristics of COVID-19 in a Brazilian public hospital,https://pubmed.ncbi.nlm.nih.gov/36970001,
PubMed,[Contemp Clin Trials Commun] Virtual delivery of improvisational movement and social engagement interventions in the IMOVE trial during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36969988,
PubMed,[Tob Induc Dis] Comparison of the baseline characteristics and influencing factors of successful smoking cessation before and during the coronavirus disease pandemic,https://pubmed.ncbi.nlm.nih.gov/36969983,
PubMed,"[Front Immunol] Relevance of TMPRSS2, CD163/CD206, and CD33 in clinical severity stratification of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36969980,
PubMed,[Front Digit Health] A summary of the ComParE COVID-19 challenges,https://pubmed.ncbi.nlm.nih.gov/36969956,
PubMed,[Arab J Chem] Bio-guided chemical characterization and nano-formulation studies of selected edible volatile oils with potentials antibacterial and anti-SARS-CoV-2 activities,https://pubmed.ncbi.nlm.nih.gov/36969951,
PubMed,[Chaos Solitons Fractals] Skewed multifractal scaling of stock markets during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36969947,
PubMed,[Infect Drug Resist] Efficacy and Safety of Longyizhengqi Granule in Treatment of Mild COVID-19 Patients Caused by SARS-CoV-2 Omicron Variant: A Prospective Study,https://pubmed.ncbi.nlm.nih.gov/36969939,
PubMed,[J Clin Transl Hepatol] Efficacy of Vaccine Protection Against COVID-19 Virus Infection in Patients with Chronic Liver Diseases,https://pubmed.ncbi.nlm.nih.gov/36969905,
PubMed,[J Clin Transl Hepatol] Trends of Cirrhosis-related Mortality in the USA during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36969898,
PubMed,[J Clin Transl Hepatol] COVID-19 and Liver Transplantation: Challenges and Opportunities,https://pubmed.ncbi.nlm.nih.gov/36969897,
PubMed,"[Front Pharmacol] Editorial: Medication safety in COVID-19 management, Volume II",https://pubmed.ncbi.nlm.nih.gov/36969864,
PubMed,[Front Pharmacol] An update on SARS-CoV-2 immunization and future directions,https://pubmed.ncbi.nlm.nih.gov/36969857,
PubMed,"[Front Nutr] Examination of sleep in relation to dietary and lifestyle behaviors during Ramadan: A multi-national study using structural equation modeling among 24,500 adults amid COVID-19",https://pubmed.ncbi.nlm.nih.gov/36969823,
PubMed,"[EClinicalMedicine] Ethnic inequalities in COVID-19 infection, hospitalisation, intensive care admission, and death: a global systematic review and meta-analysis of over 200 million study participants",https://pubmed.ncbi.nlm.nih.gov/36969795,
PubMed,[Front Surg] Management of COVID-19-related post-intubation tracheal stenosis,https://pubmed.ncbi.nlm.nih.gov/36969759,
PubMed,[SoftwareX] T-Ridership: A web tool for reprogramming public transportation fleets to minimize COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/36969748,
PubMed,[Soc Sci Humanit Open] Inverted classes as a successful tool to overcome teaching and learning challenges imposed by COVID-19 lockdown to food microbiology laboratory classes,https://pubmed.ncbi.nlm.nih.gov/36969729,
PubMed,"[Wellcome Open Res] ""An increase in COVID-19 patients would be overwhelming"": A qualitative description of healthcare workers' experiences during the first wave of COVID-19 (March 2020 to October 2020) at Malawi's largest referral hospital",https://pubmed.ncbi.nlm.nih.gov/36969720,
PubMed,"[Front Endocrinol (Lausanne)] Thyroglobulin levels in COVID-19-positive patients: Correlations with thyroid function tests, inflammatory markers, and glucocorticoid use",https://pubmed.ncbi.nlm.nih.gov/36969717,
PubMed,[New Sci] Covid-19 vaccine in pregnancy helps protect newborns,https://pubmed.ncbi.nlm.nih.gov/36969712,
PubMed,"[Front Public Health] Teachers at risk: Depressive symptoms, emotional intelligence, and burnout during COVID-19",https://pubmed.ncbi.nlm.nih.gov/36969688,
PubMed,[Front Public Health] Analysis of the anxiety level and influencing factors during the coronavirus disease 2019 epidemic among the parents of students in China,https://pubmed.ncbi.nlm.nih.gov/36969685,
PubMed,"[Front Public Health] COVID-19 and unfavorable changes in mental health unrelated to changes in physical activity, sedentary time, and health behaviors among Swedish adolescents: A longitudinal study",https://pubmed.ncbi.nlm.nih.gov/36969680,
PubMed,[Front Public Health] Psychological status of medical staff dedicated to nucleic acid collection in COVID-19 epidemic during closed-loop management: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36969671,
PubMed,"[Front Public Health] ""Having vaccines is good but not enough"": Requirements for optimal COVID-19 immunization program in Vietnam",https://pubmed.ncbi.nlm.nih.gov/36969663,
PubMed,[Front Public Health] Burnout and associative emotional status and coping style of healthcare workers in COVID-19 epidemic control: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36969660,
PubMed,"[Front Public Health] Sports-related leisure behavior in Alpine regions during the COVID-19 pandemic-A cross-sectional study in Austria, Germany and Italy",https://pubmed.ncbi.nlm.nih.gov/36969658,
PubMed,"[Front Public Health] COVID-19 surveillance: Large decrease in clinical notifications and epidemiological investigation questionnaires for laboratory-confirmed cases after the 2nd epidemic wave, Portugal March 2020-July 2021",https://pubmed.ncbi.nlm.nih.gov/36969655,
PubMed,[Front Public Health] The medium-term perceived impact of work from home on life and work domains of knowledge workers during COVID-19 pandemic: A survey at the National Research Council of Italy,https://pubmed.ncbi.nlm.nih.gov/36969653,
PubMed,[Front Public Health] The infected and the affected: A longitudinal study of the impact of the COVID-19 pandemic on schoolchildren in Florida,https://pubmed.ncbi.nlm.nih.gov/36969651,
PubMed,[Front Public Health] Exploring family caregiver challenges in caring for patients with COVID-19 in intensive care units,https://pubmed.ncbi.nlm.nih.gov/36969646,
PubMed,[Front Public Health] Association between psychological capital and depressive symptoms during COVID-19: The mediating role of perceived social support and the moderating effect of employment pressure,https://pubmed.ncbi.nlm.nih.gov/36969634,
PubMed,[Front Public Health] Age- and sex-dependent increase in self-harm among adolescents with mental health problems in East China during COVID-19 related society-wide isolation,https://pubmed.ncbi.nlm.nih.gov/36969633,
PubMed,[Front Public Health] How do long COVID patients perceive their current life situation and occupational perspective? Results of a qualitative interview study in Germany,https://pubmed.ncbi.nlm.nih.gov/36969629,
PubMed,[Front Public Health] The effect of diabetes on COVID-19 incidence and mortality: Differences between highly-developed-country and high-migratory-pressure-country populations,https://pubmed.ncbi.nlm.nih.gov/36969620,
PubMed,[Front Public Health] Factors affecting psychological health and career choice among medical students in eastern and western region of China after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36969619,
PubMed,[Front Public Health] Adjunct tele-yoga on clinical status at 14 days in hospitalized patients with mild and moderate COVID-19: A randomized control trial,https://pubmed.ncbi.nlm.nih.gov/36969618,
PubMed,[Front Public Health] Associated factors of burnout among Chinese vaccination staff during COVID-19 epidemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36969614,
PubMed,"[Front Physiol] The causal effect of physical activity intensity on COVID-19 susceptibility, hospitalization, and severity: Evidence from a mendelian randomization study",https://pubmed.ncbi.nlm.nih.gov/36969605,
PubMed,"[Eur J Case Rep Intern Med] MULTIPLE RIB FRACTURES, PLEURAL EFFUSION AND RIGHT-SIDED DIAPHRAGMATIC HERNIATION OF THE COLON INTO THE CHEST ASSOCIATED WITH CHRONIC COUGH AFTER COVID-19",https://pubmed.ncbi.nlm.nih.gov/36969526,
PubMed,[J CME] Faculty Development of CPD Teachers in Low-Resource Environments Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/36969488,
PubMed,[Expert Syst Appl] Lightweight deep CNN-based models for early detection of COVID-19 patients from chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/36969370,
PubMed,[Clin Transl Immunology] A specific anti-COVID-19 BNT162b2 vaccine-induced early innate immune signature positively correlates with the humoral protective response in healthy and multiple sclerosis vaccine recipients,https://pubmed.ncbi.nlm.nih.gov/36969367,
PubMed,[Neurosci Behav Physiol] Sleep Disorders in Post-COVID Syndrome: A Psychiatric or Neurological Problem?,https://pubmed.ncbi.nlm.nih.gov/36969358,
PubMed,[Avicenna J Med] COVID-19 Ramifications: A Scientific Approach to Bridge the Existing Gap between COVID Vaccines Hesitancy and Effectiveness,https://pubmed.ncbi.nlm.nih.gov/36969353,
PubMed,[Avicenna J Med] Emerging Health Disparities during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36969348,
PubMed,"[Avicenna J Med] Comparison of the Predictive Ability of the Blood Urea Nitrogen/Albumin, C-Reactive Protein/Albumin, and Lactate/Albumin Ratios for Short-Term Mortality in SARS-CoV-2-Infected Patients",https://pubmed.ncbi.nlm.nih.gov/36969347,
PubMed,[J Taibah Univ Med Sci] Pakistan's healthcare preparedness after the NIH warned of a new diphtheria strain and Covid-19 variation,https://pubmed.ncbi.nlm.nih.gov/36969319,
PubMed,[J Taibah Univ Med Sci] Prognostic markers in patients with COVID-19 requiring intensive care support,https://pubmed.ncbi.nlm.nih.gov/36969317,
PubMed,[Front Pediatr] Case report: Clinical course and treatment of SARS-CoV-2 in a pediatric CAR-T cell recipient with persistent hypogammaglobulinemia,https://pubmed.ncbi.nlm.nih.gov/36969291,
PubMed,[Front Pediatr] Safety of the COVID-19 vaccination in children with juvenile idiopathic arthritis-A observational study from two pediatric rheumatology centres in Poland,https://pubmed.ncbi.nlm.nih.gov/36969290,
PubMed,"[Front Pediatr] The impacts of physical activity on psychological and behavioral problems, and changes in physical activity, sleep and quality of life during the COVID-19 pandemic in preschoolers, children, and adolescents: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/36969271,
PubMed,[Front Immunol] Differential regulatory T cell signature after recovery from mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/36969257,
PubMed,"[Front Immunol] SARS-CoV-2 epitope-specific T cells: Immunity response feature, TCR repertoire characteristics and cross-reactivity",https://pubmed.ncbi.nlm.nih.gov/36969254,
PubMed,[Front Immunol] Integrated bioinformatics analysis identifies shared immune changes between ischemic stroke and COVID 19,https://pubmed.ncbi.nlm.nih.gov/36969251,
PubMed,[Front Immunol] Gut and airway microbiota dysbiosis and their role in COVID-19 and long-COVID,https://pubmed.ncbi.nlm.nih.gov/36969243,
PubMed,[Front Immunol] Therapeutic trials for long COVID-19: A call to action from the interventions taskforce of the RECOVER initiative,https://pubmed.ncbi.nlm.nih.gov/36969241,
PubMed,[Front Immunol] A pan-variant mRNA-LNP T cell vaccine protects HLA transgenic mice from mortality after infection with SARS-CoV-2 Beta,https://pubmed.ncbi.nlm.nih.gov/36969239,
