feed,title,long_url,short_url
GN:T:WP,"Live blog: More school closings, power pole falls on interstate, and up-to-the-minute weather damage reports - WJW FOX 8 News Cleveland",https://fox8.com/news/live-blog-power-outages-and-other-weather-damage-from-powerful-winds/,
GN:T:WP,Wind pushes power pole onto I-480; more than a dozen cars damaged - WJW FOX 8 News Cleveland,https://fox8.com/news/10-cars-hit-power-pole-that-fell-on-i-480/,
GN:T:WP,"Power outages, damages possible due to high winds. What to expect today - Democrat & Chronicle",https://www.democratandchronicle.com/story/news/2021/03/26/rochester-ny-weather-high-wind-warning-monroe-county-power-outages-rge-damages/7009857002/,
GN:T:WP,"Wind advisories end early, cooler Friday - WXIX",https://www.fox19.com/2021/03/26/wind-advisories-end-early-colder-air-gushes/,
GN:T:WP,High winds could cause scattered power outages throughout Western Pa. - TribLIVE,https://triblive.com/local/regional/high-winds-could-cause-scattered-power-outages-throughout-western-pa/,
GN:T:WP,Douglass Township Planning Commission asks township board to repeal wind ordinance - Greenville Daily News,https://thedailynews.cc/articles/douglass-township-planning-commission-asks-township-board-to-repeal-wind-ordinance/,
GN:T:WP,Potential new owner in talks to save North Dakota's largest coal-fired plant - Grand Forks Herald,https://www.grandforksherald.com/business/energy-and-mining/6954045-Potential-new-owner-in-talks-to-save-North-Dakotas-largest-coal-fired-plant,
GN:T:WP,Construction underway on 'first' offshore project that could produce liquid air and hydrogen instead of electricity - H2 View,https://www.h2-view.com/story/construction-underway-on-first-offshore-project-that-could-produce-liquid-air-and-hydrogen-instead-of-electricity/,
GN:T:WP,A wave energy project in Britain is using the animal kingdom for inspiration - CNBC,https://www.cnbc.com/2021/03/26/wave-energy-project-in-britain-uses-animal-kingdom-for-inspiration-.html,
GN:T:WP,Chinese Oil Giant CNOOC Sees Profits Plunge By 59% In 2020 - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Chinese-Oil-Giant-CNOOC-Sees-Profits-Plunge-By-59-In-2020.html,
GN:T:WP,DOE’s Energy Storage Grand Challenge Celebrates Women’s History Month - CleanTechnica,https://cleantechnica.com/2021/03/25/does-energy-storage-grand-challenge-celebrates-womens-history-month/,
