feed,title,long_url,short_url
GN:T:WP,China Haizhuang installs first 5MW onshore wind turbine - Windpower Monthly,https://www.windpowermonthly.com/article/1711179/china-haizhuang-installs-first-5mw-onshore-wind-turbine,
GN:T:WP,UK's first consumer-owned wind energy farm gets the green light - TechRadar,https://www.techradar.com/news/uks-first-consumer-owned-wind-energy-farm-gets-the-green-light/,
GN:T:WP,UAE To Curb Supply To Asian Buyers - OilPrice,https://oilprice.com/Energy/Energy-General/UAE-To-Curb-Supply-To-Asian-Buyers.html,
GN:T:WP,"Local control, or killing renewables? Bill sparks debate - Successful Farming",https://www.agriculture.com/news/business/local-control-or-killing-renewables-bill-sparks-debate,
GN:T:WP,Green energy is booming | Columns | gwcommonwealth.com - Gwcommonwealth,https://www.gwcommonwealth.com/opinion/columns/article_37b6c170-8dd3-11eb-b989-53c1c3f632ae.html,
GN:T:WP,Electric Cars Powered by Tidal Energy Are Driving Scotland Toward Net Zero Emissions - EcoWatch,https://www.ecowatch.com/electric-vehicles-tides-scotland-2651203390.html,
GN:T:WP,Jane Braxton Little: The paradox of the California condor - Lompoc Record,https://lompocrecord.com/opinion/columnists/jane-braxton-little-the-paradox-of-the-california-condor/article_90d22de9-425b-51ff-8546-5c198c00f554.html,
GN:T:WP,"Oceanteam, Bourbon JV to Sell CSV Southern Ocean - Offshore Engineer",https://www.oedigital.com/news/486366-oceanteam-bourbon-jv-to-sell-csv-southern-ocean,
GN:T:WP,Houthi Rebels Launch Missile Attack On Saudi Oil Terminal - OilPrice,https://oilprice.com/Geopolitics/Middle-East/Houthi-Rebels-Launch-Missile-Attack-On-Saudi-Oil-Terminal.html,
GN:T:WP,Energy Litigation - Lexology,https://www.lexology.com/library/detail.aspx?g=e2f6e47f-150a-4821-a598-dcabf3822b69,
GN:T:WP,"Vattenfall, Siemens Energy to test large-scale heat pump in Berlin - Renewables Now",https://renewablesnow.com/news/vattenfall-siemens-energy-to-test-large-scale-heat-pump-in-berlin-735944/,
GN:T:WP,"1 dead after gunfight in west Detroit, why Egypt Covington was killed, heavy rains and wind knock out power - FOX 2 Detroit",https://www.fox2detroit.com/news/1-dead-after-gunfight-in-west-detroit-why-egypt-covington-was-killed-heavy-rains-and-wind-knock-out-power,
