feed,title,long_url,short_url
GN:S:C,What places in Providence are most at risk from climate change? - The Providence Journal,https://www.providencejournal.com/story/news/2021/03/26/what-places-providence-most-risk-climate-change/7001495002/,
GN:S:C,Climate Minute: Volvo Going All-Electric - KSAT San Antonio,https://www.ksat.com/weather/2021/03/26/climate-minute-volvo-going-all-electric/,
GN:S:C,Charlie Baker to sign sweeping climate change bill - Boston,https://www.boston.com/news/local-news/2021/03/25/charlie-baker-to-sign-sweeping-climate-change-bill,
GN:S:C,Why the loss of sharks is accelerating climate change - World Economic Forum,https://www.weforum.org/agenda/2021/03/the-loss-of-sharks-is-disrupting-biodiversity-in-our-oceans-heres-what-needs-to-change/,
GN:S:C,"Changes in migratory bird patterns likely caused by climate change, study finds - Spartan Newsroom - Spartan Newsroom",https://news.jrn.msu.edu/2021/03/changes-in-migratory-bird-patterns-likely-caused-by-climate-change-study-finds/,
GN:S:C,Virtual Summit: World Circular Economy Forum + Climate - Waste Management World,https://waste-management-world.com/a/virtual-summit-world-circular-economy-forum-climate,
GN:S:C,Science panel: Consider air cooling tech as climate back-up - Manufacturing,https://www.manufacturing.net/home/news/21342971/science-panel-consider-air-cooling-tech-as-climate-backup,
GN:S:C,Climate change set to drive more deadly heat in South Asia - Eco-Business,https://www.eco-business.com/news/climate-change-set-to-drive-more-deadly-heat-in-south-asia/,
GN:S:C,American Petroleum Institute embraces climate change in new policy plan - Colorado Springs Gazette,https://gazette.com/colorado_politics/american-petroleum-institute-embraces-climate-change-in-new-policy-plan/article_5e6bb9e3-8da0-5951-870a-7e082ac5262b.html,
GN:S:C,Advanced Acoustic Technology to Understand Wave Conditions and Climate Change in the Arctic - Hydro International,https://www.hydro-international.com/content/news/advanced-acoustic-technology-to-understand-wave-conditions-and-climate-change-in-the-arctic,
GN:S:C,"The REInterview: Real estate’s climate reckoning, with Fifth Wall’s Brendan Wallace and Greg Smithies - The Real Deal",https://therealdeal.com/2021/03/26/the-reinterview-real-estates-climate-reckoning-with-fifth-walls-brendan-wallace-and-greg-smithies/,
GN:S:C,BASF: Roadmap to Climate Neutrality - BodyShop Business,https://www.bodyshopbusiness.com/basf-presents-roadmap-to-climate-neutrality/,
GN:S:C,"Toomey presses SEC for answers on climate, ESG agenda | TheHill - The Hill",https://thehill.com/policy/finance/544960-toomey-presses-sec-for-answers-on-climate-esg-agenda,
