feed,title,long_url,short_url
PubMed,[J Clin Immunol] Three Doses and Six Months Later: Real-World SARS-CoV-2 Specific Humoral and Cell-Mediated Immunity in Children With Inborn Errors of Immunity,https://pubmed.ncbi.nlm.nih.gov/42034835,
PubMed,[J Gastroenterol] Did the COVID-19 pandemic disrupt the continuity of post-SVR surveillance in HCV-cured patients?,https://pubmed.ncbi.nlm.nih.gov/42034670,
PubMed,[NPJ Vaccines] Prefusion-stabilized SARS-CoV-2 spike reshapes antigenic hierarchy and antibody targeting against conserved and occluded epitopes,https://pubmed.ncbi.nlm.nih.gov/42034652,
PubMed,[Nat Commun] Stringent selection drives convergence toward omicron-like SARS-CoV-2 receptor-binding motifs,https://pubmed.ncbi.nlm.nih.gov/42034607,
PubMed,"[J Formos Med Assoc] Comment on ""Characteristics and outcomes of ICU-admitted COVID-19 patients in the Omicron and Alpha-dominated periods""",https://pubmed.ncbi.nlm.nih.gov/42034549,
PubMed,[Neuroimage] Decreased functional connectivity in post-COVID syndrome patients with high neuroinflammatory activity,https://pubmed.ncbi.nlm.nih.gov/42034234,
PubMed,[Vaccine] mRNA COVID-19 vaccination induces minimal IgA in saliva in the absence of prior clinical or subclinical infection,https://pubmed.ncbi.nlm.nih.gov/42033975,
PubMed,[J Gerontol B Psychol Sci Soc Sci] The Role of Household Composition in Social Isolation and Anxiety: Evidence from Adults in South Africa during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42033773,
PubMed,[J Prim Care Community Health] Prevalence and Characteristics of Febrile Seizures in COVID-19 Pandemic in Thailand: A Tertiary Medical-Center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/42033742,
PubMed,"[Mol Biol Rep] Inhibition of SARS-CoV-2 spike S1-ACE2 binding interaction and downregulation of ACE2 gene expression by Malaysian stingless bee honey and its bioactive compound, stilbamidine (SDC)",https://pubmed.ncbi.nlm.nih.gov/42033495,
PubMed,"[Glob Public Health] In the name of immunity, for the sake of the sacred: An analysis of the Iranian government's response to the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/42033232,
