feed,title,long_url,short_url
LitCovid,"Comment on ""Characteristics and outcomes of ICU-admitted COVID-19 patients in the Omicron and Alpha-dominated periods""",https://pubmed.ncbi.nlm.nih.gov/42034549,
LitCovid,mRNA COVID-19 vaccination induces minimal IgA in saliva in the absence of prior clinical or subclinical infection,https://pubmed.ncbi.nlm.nih.gov/42033975,
LitCovid,Characterization of Post COVID‑19 pneumo‑hematocele in the largest COVID-19 center in Mexico City,https://pubmed.ncbi.nlm.nih.gov/42035167,
LitCovid,Impact of COVID-19 and earthquake disaster on candidemia in the ICU: mortality and treatment outcomes,https://pubmed.ncbi.nlm.nih.gov/42034989,
LitCovid,Prevalence and Characteristics of Febrile Seizures in COVID-19 Pandemic in Thailand: A Tertiary Medical-Center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/42033742,
LitCovid,Three Doses and Six Months Later: Real-World SARS-CoV-2 Specific Humoral and Cell-Mediated Immunity in Children With Inborn Errors of Immunity,https://pubmed.ncbi.nlm.nih.gov/42034835,
LitCovid,Stringent selection drives convergence toward omicron-like SARS-CoV-2 receptor-binding motifs,https://pubmed.ncbi.nlm.nih.gov/42034607,
LitCovid,Plasma multi-omics profiling unravels molecular alterations and biomarker panels during recovery from severe coronavirus disease 2019: a pilot study,https://pubmed.ncbi.nlm.nih.gov/42034967,
LitCovid,"Inhibition of SARS-CoV-2 spike S1-ACE2 binding interaction and downregulation of ACE2 gene expression by Malaysian stingless bee honey and its bioactive compound, stilbamidine (SDC)",https://pubmed.ncbi.nlm.nih.gov/42033495,
LitCovid,Therapeutic potential of mesenchymal stromal cells in COVID-19: a meta-analysis of clinical trials conducted since the pandemic onset,https://pubmed.ncbi.nlm.nih.gov/42035205,
LitCovid,Did the COVID-19 pandemic disrupt the continuity of post-SVR surveillance in HCV-cured patients?,https://pubmed.ncbi.nlm.nih.gov/42034670,
LitCovid,Prefusion-stabilized SARS-CoV-2 spike reshapes antigenic hierarchy and antibody targeting against conserved and occluded epitopes,https://pubmed.ncbi.nlm.nih.gov/42034652,
LitCovid,"In the name of immunity, for the sake of the sacred: An analysis of the Iranian government's response to the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/42033232,
LitCovid,Decreased functional connectivity in post-COVID syndrome patients with high neuroinflammatory activity,https://pubmed.ncbi.nlm.nih.gov/42034234,
LitCovid,Impacts of relaxed mask policies on COVID-19 epidemics: a modeling study in South Korea,https://pubmed.ncbi.nlm.nih.gov/42035001,
LitCovid,Vaccination in systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/42033452,
LitCovid,RAISE: A computational tool for evaluating sarbecovirus spillover potential,https://pubmed.ncbi.nlm.nih.gov/42034636,
LitCovid,Quantifying the Impact of Visitors with Upper Respiratory Tract Infections (URTIs) During Respiratory Virus Season,https://pubmed.ncbi.nlm.nih.gov/42034222,
LitCovid,EBCatch: A label-free electrochemical biosensor for non-invasive at-home monitoring of viral infection and infectivity via exhaled breath condensate,https://pubmed.ncbi.nlm.nih.gov/42034896,
LitCovid,The Role of Household Composition in Social Isolation and Anxiety: Evidence from Adults in South Africa during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42033773,
LitCovid,Epigenetic remodeling after viral pneumonia accelerates lung tumorigenesis,https://pubmed.ncbi.nlm.nih.gov/42034470,
LitCovid,"See That Post, Get That Shot: Content and Time-Series Analyses of Health Belief Model Constructs on CDC's Instagram",https://pubmed.ncbi.nlm.nih.gov/42033246,
LitCovid,Ethical aspects of waiting lists in neurosurgery,https://pubmed.ncbi.nlm.nih.gov/42034797,
LitCovid,An optimized contact map for GoMartini 3 enabling conformational changes in protein assemblies,https://pubmed.ncbi.nlm.nih.gov/42035258,
LitCovid,Increasing value in the Veterans Affairs Healthcare System (VA) with precision health: a continuing landmark collaboration with the Department of Energy,https://pubmed.ncbi.nlm.nih.gov/42035288,
LitCovid,Coronavirus nucleocapsid proteins hijack host protein kinase A catalytic subunit alpha into nucleus to evade from STAT1 signaling,https://pubmed.ncbi.nlm.nih.gov/42034941,
