feed,title,long_url,short_url
GN:T:WP,Three lessons Texas grid learned from Winter Storm Heather - Houston Chronicle,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2NvbHVtbmlzdHMvdG9tbGluc29uL2FydGljbGUvdGV4YXMtZnJlZXplLWVsZWN0cmljLWdyaWQtZXJjb3QtbGVzc29ucy0xODYxMDMyMi5waHDSAQA?oc=5,https://da.gd/f2IYR6
GN:T:WP,"Wind and solar capacity in south-east Asia climbs 20% in just one year, report finds - Carbon Brief",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy93aW5kLWFuZC1zb2xhci1jYXBhY2l0eS1pbi1zb3V0aC1lYXN0LWFzaWEtY2xpbWJzLTIwLWluLWp1c3Qtb25lLXllYXItcmVwb3J0LWZpbmRzL9IBAA?oc=5,https://da.gd/8KbnJU
GN:T:WP,Glamox to Light the Largest Offshore Wind Farm in the United States - The Maritime Executive,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9jb3Jwb3JhdGUvZ2xhbW94LXRvLWxpZ2h0LXRoZS1sYXJnZXN0LW9mZnNob3JlLXdpbmQtZmFybS1pbi10aGUtdW5pdGVkLXN0YXRlc9IBAA?oc=5,https://da.gd/UbNTAV
GN:T:WP,A better solution than wind turbines - theday,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnRoZWRheS5jb20vbGV0dGVycy8yMDI0MDExNy9hLWJldHRlci1zb2x1dGlvbi10aGFuLXdpbmQtdHVyYmluZXMv0gEA?oc=5,https://da.gd/Cxrhr
GN:T:WP,Esvagt to Build New SOV to Service Dutch Offshore Wind Farm - MarineLink,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvZXN2YWd0LWJ1aWxkLW5ldy1zb3Ytc2VydmljZS1kdXRjaC01MTA4NjTSAQA?oc=5,https://da.gd/365rH
GN:T:WP,"Texas Leads in Renewable Energy, but Gas Softened the Recent Chill - The New York Times",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMTcvY2xpbWF0ZS90ZXhhcy1ncmlkLXJlbmV3YWJsZXMtZ2FzLWZyZWV6ZS5odG1s0gEA?oc=5,https://da.gd/TeMF
GN:T:WP,OWC to Assess Wind Potential Offshore Netherlands | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wMS8xNy9vd2MtdG8tYXNzZXNzLXdpbmQtcG90ZW50aWFsLW9mZnNob3JlLW5ldGhlcmxhbmRzL9IBAA?oc=5,https://da.gd/VfBW
GN:T:WP,Knoxville weather live updates: East Tennessee wind chill warnings - Knoxville News Sentinel,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3Rvcnkvd2VhdGhlci8yMDI0LzAxLzE3L2tub3h2aWxsZS13ZWF0aGVyLWxpdmUtdXBkYXRlcy1lYXN0LXRlbm5lc3NlZS13aW5kLWNoaWxsLXdhcm5pbmdzLzcyMjQ5MDUwMDA3L9IBAA?oc=5,https://da.gd/ZSgK
GN:T:WP,A cash crop that never runs out » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wMS9hLWNhc2gtY3JvcC10aGF0LW5ldmVyLXJ1bnMtb3V0L9IBAA?oc=5,https://da.gd/xWELCi
GN:T:WP,Copenhagen Infrastructure Partners and Ignitis Renewables win second Estonian offshore wind tender - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2NvcGVuaGFnZW4taW5mcmFzdHJ1Y3R1cmUtcGFydG5lcnMtYW5kLWlnbml0aXMtcmVuZXdhYmxlcy13aW4tMjAyNDAxMTfSAQA?oc=5,https://da.gd/fbtGxZ
GN:T:WP,"German public gloom more concerning than rise in inflation, Siemens Energy chair says - NBC Connecticut",https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5uYmNjb25uZWN0aWN1dC5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL2dlcm1hbi1wdWJsaWMtZ2xvb20tbW9yZS1jb25jZXJuaW5nLXRoYW4tcmlzZS1pbi1pbmZsYXRpb24tc2llbWVucy1lbmVyZ3ktY2hhaXItc2F5cy8zMTk1MzY4L9IBngFodHRwczovL3d3dy5uYmNjb25uZWN0aWN1dC5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL2dlcm1hbi1wdWJsaWMtZ2xvb20tbW9yZS1jb25jZXJuaW5nLXRoYW4tcmlzZS1pbi1pbmZsYXRpb24tc2llbWVucy1lbmVyZ3ktY2hhaXItc2F5cy8zMTk1MzY4Lz9hbXA9MQ?oc=5,https://da.gd/XYt3
