feed,title,long_url,short_url
GN:S:GW,A Slightly Hotter World Could Still Be a Better One - The Atlantic,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9pZGVhcy9hcmNoaXZlLzIwMjQvMDEvc2xpZ2h0bHktaG90dGVyLXdvcmxkLWNvdWxkLXN0aWxsLWJlLWJldHRlci1vbmUvNjc3MTQ2L9IBAA?oc=5,https://da.gd/YYFHZC
GN:S:GW,Support for climate justice across Global Warming's Six Americas - Yale Program on Climate Change Communication - Yale Program on Climate Change Communication,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vY2xpbWF0ZWNvbW11bmljYXRpb24ueWFsZS5lZHUvcHVibGljYXRpb25zL3N1cHBvcnQtZm9yLWNsaW1hdGUtanVzdGljZS1hY3Jvc3MtZ2xvYmFsLXdhcm1pbmdzLXNpeC1hbWVyaWNhcy_SAQA?oc=5,https://da.gd/XfeN1u
GN:S:GW,Five significant moments in climate science history | National Oceanic and Atmospheric Administration - National Oceanic and Atmospheric Administration,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm5vYWEuZ292L2hlcml0YWdlL3N0b3JpZXMvZml2ZS1zaWduaWZpY2FudC1tb21lbnRzLWluLWNsaW1hdGUtc2NpZW5jZS1oaXN0b3J50gEA?oc=5,https://da.gd/NatEu
GN:S:GW,Missing the mark: facing up to the prospect of exceeding 1.5°C - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnNlaS5vcmcvcGVyc3BlY3RpdmVzL21pc3NpbmctdGhlLW1hcmstZmFjaW5nLXVwLXRvLXRoZS1wcm9zcGVjdC1vZi1leGNlZWRpbmctMS01Yy_SAQA?oc=5,https://da.gd/hMoV1h
GN:S:GW,Study: Climate change deniers changing tactics to spread misinformation - CNN,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjQvMDEvMTcvZXhwLWNsaW1hdGUtY2hhbmdlLW1pc2luZm9ybWF0aW9uLWFobWVkLWludGVydmlldy0wMTE3MDFhc2VnMS1jbm5pLXdvcmxkLmNubtIBAA?oc=5,https://da.gd/4R9R0f
GN:S:GW,The climate in Davos - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy90aGUtbG9uZy1nYW1lLzIwMjQvMDEvMTYvdGhlLWNsaW1hdGUtaW4tZGF2b3MtMDAxMzU3OTXSAQA?oc=5,https://da.gd/SYfABo
GN:S:GW,"Rare sightings, smaller flocks: How climate change is impacting Morro Bay’s beloved birds - San Luis Obispo Tribune",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnNhbmx1aXNvYmlzcG8uY29tL25ld3MvbG9jYWwvZW52aXJvbm1lbnQvYXJ0aWNsZTI4NDE3NDg2My5odG1s0gFKaHR0cHM6Ly9hbXAuc2FubHVpc29iaXNwby5jb20vbmV3cy9sb2NhbC9lbnZpcm9ubWVudC9hcnRpY2xlMjg0MTc0ODYzLmh0bWw?oc=5,https://da.gd/RrVTF
GN:S:GW,A climate change superfund would reduce taxpayer's burden - Buffalo News,https://news.google.com/rss/articles/CBMinAFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9vcGluaW9uL2Fub3RoZXItdm9pY2UtcGFzcy10aGUtY2xpbWF0ZS1jaGFuZ2Utc3VwZXJmdW5kLWFjdC1hbmQtbWFrZS1wb2xsdXRlcnMtcGF5L2FydGljbGVfY2U0ZDBkZDAtYjE2NC0xMWVlLWJjOWItMmY0MGQyYWRjMTdjLmh0bWzSAQA?oc=5,https://da.gd/YRUNQq
GN:S:GW,A warming planet and a winter cold snap turn a spotlight on climate change - Toronto Star,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy50aGVzdGFyLmNvbS9vcGluaW9uL2VkaXRvcmlhbHMvYS13YXJtaW5nLXBsYW5ldC1hbmQtYS13aW50ZXItY29sZC1zbmFwLXR1cm4tYS1zcG90bGlnaHQtb24tY2xpbWF0ZS1jaGFuZ2UvYXJ0aWNsZV9jNDU2Y2I1MC1iM2M1LTExZWUtYTA0MC01NzdiMzY1OTc4ZWMuaHRtbNIBqwFodHRwczovL3d3dy50aGVzdGFyLmNvbS9vcGluaW9uL2VkaXRvcmlhbHMvYS13YXJtaW5nLXBsYW5ldC1hbmQtYS13aW50ZXItY29sZC1zbmFwLXR1cm4tYS1zcG90bGlnaHQtb24tY2xpbWF0ZS1jaGFuZ2UvYXJ0aWNsZV9jNDU2Y2I1MC1iM2M1LTExZWUtYTA0MC01NzdiMzY1OTc4ZWMuYW1wLmh0bWw?oc=5,https://da.gd/Qf0ua0
GN:S:GW,Arctic Amplification: US Cold Spell Amid Global Warming - BNN Breaking,https://news.google.com/rss/articles/CBMiiAFodHRwczovL2JubmJyZWFraW5nLmNvbS9icmVha2luZy1uZXdzL2NsaW1hdGUtZW52aXJvbm1lbnQvYXJjdGljLWFtcGxpZmljYXRpb24tdGhlLXJlYWwtcmVhc29uLWJlaGluZC11cy1jb2xkLXNwZWxsLWFtaWQtZ2xvYmFsLXdhcm1pbmcv0gEA?oc=5,https://da.gd/tsY3H
