feed,title,long_url,short_url
GN:S:C,"Biden's Key Climate Investment Hurt Georgia, Governor Says - Bloomberg",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTE3L2JpZGVuLXMta2V5LWNsaW1hdGUtaW52ZXN0bWVudC1odXJ0LWdlb3JnaWEtZ292ZXJub3Ita2VtcC1zYXlz0gEA?oc=5,https://da.gd/rYxqw
GN:S:C,How Texas Kept the Lights On in the Recent Deep Freeze - The New York Times,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMTcvY2xpbWF0ZS90ZXhhcy1ncmlkLXJlbmV3YWJsZXMtZ2FzLWZyZWV6ZS5odG1s0gEA?oc=5,https://da.gd/TeMF
GN:S:C,Davos 2024: Why Isn’t Climate Finance Top Of The Agenda At The Annual Meeting Of World Leaders? - Forbes,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL25pbmFzZWVnYS8yMDI0LzAxLzE3L2Rhdm9zLTIwMjQtd2h5LWlzbnQtY2xpbWF0ZS1maW5hbmNlLXRvcC1vZi10aGUtYWdlbmRhLWF0LXRoZS1hbm51YWwtbWVldGluZy1vZi13b3JsZC1sZWFkZXJzL9IBkwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL25pbmFzZWVnYS8yMDI0LzAxLzE3L2Rhdm9zLTIwMjQtd2h5LWlzbnQtY2xpbWF0ZS1maW5hbmNlLXRvcC1vZi10aGUtYWdlbmRhLWF0LXRoZS1hbm51YWwtbWVldGluZy1vZi13b3JsZC1sZWFkZXJzL2FtcC8?oc=5,https://da.gd/Qkmo8
GN:S:C,These 3 climate events will impact health the most by 2050 - World Economic Forum,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDI0LzAxL2NsaW1hdGUtY2hhbmdlLWhlYWx0aC1pbXBhY3QtbW9ydGFsaXR5L9IBAA?oc=5,https://da.gd/A1thK6
GN:S:C,Climate-friendly homes offer Grand Ronde’s tribal elders affordability and comfort against climate change - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5vcGIub3JnL2FydGljbGUvMjAyNC8wMS8xNy9jbGltYXRlLWZyaWVuZGx5LWhvbWVzLW9mZmVyLWdyYW5kLXJvbmRlLXRyaWJhbC1lbGRlcnMtYWZmb3JkYWJpbGl0eS1jb21mb3J0LWFnYWluc3QtY2xpbWF0ZS1jaGFuZ2Uv0gGaAWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzAxLzE3L2NsaW1hdGUtZnJpZW5kbHktaG9tZXMtb2ZmZXItZ3JhbmQtcm9uZGUtdHJpYmFsLWVsZGVycy1hZmZvcmRhYmlsaXR5LWNvbWZvcnQtYWdhaW5zdC1jbGltYXRlLWNoYW5nZS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/5hVkL
GN:S:C,InfoPoint conference: Gender-responsive and Disability Inclusive Climate Action - European Union,https://news.google.com/rss/articles/CBMiowFodHRwczovL2ludGVybmF0aW9uYWwtcGFydG5lcnNoaXBzLmVjLmV1cm9wYS5ldS9uZXdzLWFuZC1ldmVudHMvZXZlbnRzL2luZm9wb2ludC1jb25mZXJlbmNlLWdlbmRlci1yZXNwb25zaXZlLWFuZC1kaXNhYmlsaXR5LWluY2x1c2l2ZS1jbGltYXRlLWFjdGlvbi0yMDI0LTAxLTIzX2Vu0gEA?oc=5,https://da.gd/Lp6f4
GN:S:C,Climate change isn't producing expected increase in atmospheric moisture over dry regions | NCAR & UCAR News - University Corporation for Atmospheric Research,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vbmV3cy51Y2FyLmVkdS8xMzI5MzYvY2xpbWF0ZS1jaGFuZ2UtaXNudC1wcm9kdWNpbmctZXhwZWN0ZWQtaW5jcmVhc2UtYXRtb3NwaGVyaWMtbW9pc3R1cmUtb3Zlci1kcnktcmVnaW9uc9IBAA?oc=5,https://da.gd/VZ1nM
GN:S:C,"'Climate-smart' farming boosts forests, food security in Madagascar - Conservation International",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNvbnNlcnZhdGlvbi5vcmcvYmxvZy9jbGltYXRlLXNtYXJ0LWZhcm1pbmctYm9vc3RzLWZvcmVzdHMtZm9vZC1zZWN1cml0eS1NYWRhZ2FzY2Fy0gEA?oc=5,https://da.gd/JWxu
GN:S:C,Higher insurance rates in Buncombe County? Inflation and climate change may be to blame. - WUNC,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lnd1bmMub3JnLzIwMjQtMDEtMTcvaGlnaGVyLWluc3VyYW5jZS1yYXRlcy1pbi1idW5jb21iZS1jb3VudHktaW5mbGF0aW9uLWFuZC1jbGltYXRlLWNoYW5nZS1tYXktYmUtdG8tYmxhbWXSAQA?oc=5,https://da.gd/svOq
GN:S:C,IMF chief says countries should shift fossil fuel subsidies to fight climate change - Reuters,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9lbnZpcm9ubWVudC9pbWYtY2hpZWYtc2F5cy1jb3VudHJpZXMtc2hvdWxkLXNoaWZ0LWZvc3NpbC1mdWVsLXN1YnNpZGllcy1maWdodC1jbGltYXRlLWNoYW5nZS0yMDI0LTAxLTE3L9IBAA?oc=5,https://da.gd/Pg6RUh
