feed,title,long_url,short_url
GN:S:C,Carbon dioxide pipelines are Congress' latest climate fight - Axios,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vZW5lcmd5LXBvbGljeS8yMDI0LzAxLzE3L3RoZS1oaWxscy1sYXRlc3QtY2xpbWF0ZS1maWdodNIBAA?oc=5,https://da.gd/iORKE
GN:S:C,Climate crisis to increase cancer risk for tens of millions of people in Bangladesh - The Guardian,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDI0L2phbi8xNy9jbGltYXRlLWNyaXNpcy1pbmNyZWFzZS1jYW5jZXItcmlzay1iYW5nbGFkZXNoLXdhdGVy0gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMjQvamFuLzE3L2NsaW1hdGUtY3Jpc2lzLWluY3JlYXNlLWNhbmNlci1yaXNrLWJhbmdsYWRlc2gtd2F0ZXI?oc=5,https://da.gd/1Q0rY
GN:S:C,Climate Denialism on YouTube Has Evolved Into Something Else – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9wb2xpdGljcy8yMDI0LzAxL2NsaW1hdGUtZGVuaWFsaXNtLXlvdXR1YmUtZGlzaW5mb3JtYXRpb24tbWlzaW5mb3JtYXRpb24tcHJhZ2VydS_SAQA?oc=5,https://da.gd/vfLYqp
GN:S:C,"Youth climate group urges action at Statehouse, shows support for select bills - WFYI",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LndmeWkub3JnL25ld3MvYXJ0aWNsZXMveW91dGgtY2xpbWF0ZS1ncm91cC11cmdlcy1hY3Rpb24tYXQtc3RhdGVob3VzZS1zaG93cy1zdXBwb3J0LWZvci1zZWxlY3QtYmlsbHPSAQA?oc=5,https://da.gd/5ens
GN:S:C,2023 Climate Change Scorecard Is Here - LA Progressive,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmxhcHJvZ3Jlc3NpdmUuY29tL2NsaW1hdGUtY2hhbmdlLTIvMjAyMy1jbGltYXRlLWNoYW5nZS1zY29yZWNhcmTSAQA?oc=5,https://da.gd/1bjGu
GN:S:C,"Dogged by climate change and human hunters, a mammoth's life is written in her tusks - Science",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2NvbnRlbnQvYXJ0aWNsZS9kb2dnZWQtY2xpbWF0ZS1jaGFuZ2UtYW5kLWh1bWFuLWh1bnRlcnMtbWFtbW90aC1zLWxpZmUtd3JpdHRlbi1oZXItdHVza3PSAQA?oc=5,https://da.gd/ewXn
GN:S:C,"Jan. 17, 2024: A COVID-19 checkup; Arctic blast amid climate change - Colorado Public Radio",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNwci5vcmcvc2hvdy1lcGlzb2RlL2phbi0xNy0yMDI0LWEtY292aWQtMTktY2hlY2t1cC1hcmN0aWMtYmxhc3QtYW1pZC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/qFubX
GN:S:C,This E Ink climate sensor cuts the cloud and adds Matter - The Verge,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzEvMTcvMjQwNDA4NzQvc2hlbGx5LWNsaW1hdGUtc2Vuc29yLW1hdHRlci11cGdyYWRlLW1pbmktZ2VuLTPSAQA?oc=5,https://da.gd/GwPTtl
GN:S:C,"Brazil Will Need to Resettle Those Hit by Climate Disasters, Minister Says - U",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDI0LTAxLTE3L2JyYXppbC13aWxsLW5lZWQtdG8tcmVzZXR0bGUtdGhvc2UtaGl0LWJ5LWNsaW1hdGUtZGlzYXN0ZXJzLW1pbmlzdGVyLXNheXPSAQA?oc=5,https://da.gd/gkEg0l
GN:S:C,Snow-capped mountains at risk from climate change - Phys,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWNhcHBlZC1tb3VudGFpbnMtY2xpbWF0ZS5odG1s0gE6aHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDEtY2FwcGVkLW1vdW50YWlucy1jbGltYXRlLmFtcA?oc=5,https://da.gd/QhaeX
GN:S:C,Extreme cold still happens in a warming world – in fact climate instability may be disrupting the polar vortex - The Conversation,https://news.google.com/rss/articles/CBMijwFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vZXh0cmVtZS1jb2xkLXN0aWxsLWhhcHBlbnMtaW4tYS13YXJtaW5nLXdvcmxkLWluLWZhY3QtY2xpbWF0ZS1pbnN0YWJpbGl0eS1tYXktYmUtZGlzcnVwdGluZy10aGUtcG9sYXItdm9ydGV4LTIyMTI3NtIBAA?oc=5,https://da.gd/jJVITp
GN:S:C,Annual 2023 Global Climate Report | National Centers for Environmental Information (NCEI) - National Centers for Environmental Information,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm5jZWkubm9hYS5nb3YvYWNjZXNzL21vbml0b3JpbmcvbW9udGhseS1yZXBvcnQvZ2xvYmFsLzIwMjMxM9IBAA?oc=5,https://da.gd/SFwO9
GN:S:C,"John Kerry explains US, China relationship on climate change - Yahoo Finance",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vam9obi1rZXJyeS1leHBsYWlucy11cy1jaGluYS0xODQ4NDIyMTguaHRtbNIBAA?oc=5,https://da.gd/BzGW
GN:S:C,MassDEP Proposes New Coastal Floodplain Standards to Improve Climate Resiliency - JD Supra,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9tYXNzZGVwLXByb3Bvc2VzLW5ldy1jb2FzdGFsLWZsb29kcGxhaW4tMTc2NjYyOS_SAQA?oc=5,https://da.gd/uGryz
GN:S:C,BU to host national climate change event - WIVT - NewsChannel 34,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJpbmdoYW10b25ob21lcGFnZS5jb20vbmV3cy9iaW5naGFtdG9uLXVuaXZlcnNpdHkvYnUtdG8taG9zdC1uYXRpb25hbC1jbGltYXRlLWNoYW5nZS1ldmVudC_SAQA?oc=5,https://da.gd/FAHD
GN:S:C,Irish climate minister greets Chinese premier who arrived on record-size plane at Dublin Airport - Fox News,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2lyaXNoLWNsaW1hdGUtbWluaXN0ZXItZ3JlZXRzLWNoaW5lc2UtcHJlbWllci13aG8tYXJyaXZlZC1yZWNvcmQtc2l6ZS1wbGFuZS1kdWJsaW4tYWlycG9ydNIBfGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2lyaXNoLWNsaW1hdGUtbWluaXN0ZXItZ3JlZXRzLWNoaW5lc2UtcHJlbWllci13aG8tYXJyaXZlZC1yZWNvcmQtc2l6ZS1wbGFuZS1kdWJsaW4tYWlycG9ydC5hbXA?oc=5,https://da.gd/5JnP
GN:S:C,Volcano That Blasted Seawater into the Stratosphere May Have Damaged Ozone Layer - Scientific American,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS92b2xjYW5vLXRoYXQtYmxhc3RlZC1zZWF3YXRlci1pbnRvLXRoZS1zdHJhdG9zcGhlcmUtbWF5LWhhdmUtZGFtYWdlZC1vem9uZS1sYXllci_SAQA?oc=5,https://da.gd/ynhr
GN:S:C,Kerry confirms he’s ‘shifting’ to work on 2024 election - The Hill,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NDEzMjIzLWtlcnJ5LWNsaW1hdGUtZW52b3ktc2hpZnRpbmctMjAyNC1iaWRlbi1jYW1wYWlnbi_SAWtodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDQxMzIyMy1rZXJyeS1jbGltYXRlLWVudm95LXNoaWZ0aW5nLTIwMjQtYmlkZW4tY2FtcGFpZ24vYW1wLw?oc=5,https://da.gd/tnob7
