feed,title,long_url,short_url
GN:S:C,How climate change is easing extreme cold snaps - The Washington Post,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjQvMDEvMTcvY2xpbWF0ZS1jaGFuZ2UtY29sZC1leHRyZW1lcy1hcmN0aWMv0gEA?oc=5,https://da.gd/mPmee
GN:S:C,"Watch now: ETF Edge on bitcoin ETF next steps, plus climate investing - CNBC",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDEvMTcvd2F0Y2gtbm93LWV0Zi1lZGdlLW9uLWJpdGNvaW4tZXRmLW5leHQtc3RlcHMtcGx1cy1jbGltYXRlLWludmVzdGluZy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDEvMTcvd2F0Y2gtbm93LWV0Zi1lZGdlLW9uLWJpdGNvaW4tZXRmLW5leHQtc3RlcHMtcGx1cy1jbGltYXRlLWludmVzdGluZy5odG1s?oc=5,https://da.gd/vGkdx
GN:S:C,Climate change isn't producing expected increase in atmospheric moisture over dry regions: Study - Phys,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWNsaW1hdGUtaXNudC1hdG1vc3BoZXJpYy1tb2lzdHVyZS1kcnkuaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWNsaW1hdGUtaXNudC1hdG1vc3BoZXJpYy1tb2lzdHVyZS1kcnkuYW1w?oc=5,https://da.gd/L4ras
GN:S:C,End of an era: Who comes after Kerry? - POLITICO,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDEvMTcvZW5kLW9mLWFuLWVyYS13aG8tY29tZXMtYWZ0ZXIta2VycnktZWUtMDAxMzYwNDPSAQA?oc=5,https://da.gd/b0PLQh
GN:S:C,"Climate Justice, Climate Finance and Pragmatism for Tropical Jurisdictions at COP28 - Legal Planet",https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vbGVnYWwtcGxhbmV0Lm9yZy8yMDI0LzAxLzE3L2djZnRmLWNvcDI4L9IBAA?oc=5,https://da.gd/Bvay
GN:S:C,"Watch now: ETF Edge on bitcoin ETF next steps, plus climate investing - NBC 6 South Florida",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5uYmNtaWFtaS5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL3dhdGNoLW5vdy1ldGYtZWRnZS1vbi1iaXRjb2luLWV0Zi1uZXh0LXN0ZXBzLXBsdXMtY2xpbWF0ZS1pbnZlc3RpbmcvMzIwODg3MS_SAQA?oc=5,https://da.gd/o3xurg
GN:S:C,What is the Climate Action team how will they help the City of Ames? - Ames Tribune,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5hbWVzdHJpYi5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDI0LzAxLzE3L3doYXQtaXMtdGhlLWNsaW1hdGUtYWN0aW9uLXRlYW0taG93LXdpbGwtdGhleS1oZWxwLXRoZS1jaXR5LW9mLWFtZXMvNzIwMjk4NjIwMDcv0gEA?oc=5,https://da.gd/TnXB
GN:S:C,"Manchin responds to far-left climate activists who swarmed him at diner, doesn't rule out 2024 bid - Fox News",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL21hbmNoaW4tcmVzcG9uZHMtZmFyLWxlZnQtY2xpbWF0ZS1hY3RpdmlzdHMtc3dhcm1lZC1oaW0tZGluZXItZG9lc250LXJ1bGUtb3V0LTIwMjQtYmlk0gF4aHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvbWFuY2hpbi1yZXNwb25kcy1mYXItbGVmdC1jbGltYXRlLWFjdGl2aXN0cy1zd2FybWVkLWhpbS1kaW5lci1kb2VzbnQtcnVsZS1vdXQtMjAyNC1iaWQuYW1w?oc=5,https://da.gd/rSTjP9
GN:S:C,Will climate engineering really save us? Do me a favour - openDemocracy,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm9wZW5kZW1vY3JhY3kubmV0L2VuLzUwNTAvY2xpbWF0ZS1lbmdpbmVlcmluZy1nbG9iYWwtaGVhdGluZy11cy1uZXdzL9IBAA?oc=5,https://da.gd/ai2I
GN:S:C,Global Cooperation Needed to Prevent 'Runaway' Climate and AI Chaos: UN Chief - Common Dreams,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9haS1jbGltYXRlLWNyaXNlc9IBAA?oc=5,https://da.gd/88N5
