feed,title,long_url,short_url
GN:S:C,Alpine ibex are becoming more nocturnal as the climate gets hotter - New Scientist,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDEyNjA1LWFscGluZS1pYmV4LWFyZS1iZWNvbWluZy1tb3JlLW5vY3R1cm5hbC1hcy10aGUtY2xpbWF0ZS1nZXRzLWhvdHRlci_SAQA?oc=5,https://da.gd/mh8CA
GN:S:C,Climate data shows warmer than average 2023 in the Carolinas - WSOC Charlotte,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lndzb2N0di5jb20vbmV3cy9sb2NhbC9jbGltYXRlLWRhdGEtc2hvd3Mtd2FybWVyLXRoYW4tYXZlcmFnZS0yMDIzLWNhcm9saW5hcy9RT1RZQU5OUUNWQ0NUR1VGMzZHQUdOVkVOSS_SAYIBaHR0cHM6Ly93d3cud3NvY3R2LmNvbS9uZXdzL2xvY2FsL2NsaW1hdGUtZGF0YS1zaG93cy13YXJtZXItdGhhbi1hdmVyYWdlLTIwMjMtY2Fyb2xpbmFzL1FPVFlBTk5RQ1ZDQ1RHVUYzNkdBR05WRU5JLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/MHyAh
GN:S:C,Should fossil fuel companies pay for harms caused by climate change? - WCAX,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LndjYXguY29tLzIwMjQvMDEvMTYvc2hvdWxkLWZvc3NpbC1mdWVsLWNvbXBhbmllcy1wYXktaGFybXMtY2F1c2VkLWJ5LWNsaW1hdGUtY2hhbmdlL9IBb2h0dHBzOi8vd3d3LndjYXguY29tLzIwMjQvMDEvMTYvc2hvdWxkLWZvc3NpbC1mdWVsLWNvbXBhbmllcy1wYXktaGFybXMtY2F1c2VkLWJ5LWNsaW1hdGUtY2hhbmdlLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/iHVqz5
GN:S:C,"US in deep freeze while much of the world is extra toasty? Yet again, it's climate change - The Associated Press",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3BvbGFyLXZvcnRleC1jb2xkLWNsaW1hdGUtY2hhbmdlLWhvdC1jYzFiMGQ3YTA0ZTdlZjZkNTljNDg4MmEyMTEwNDZjZdIBAA?oc=5,https://da.gd/2OVS
GN:S:C,Medical community calls for unified action on climate and biodiversity crises as global health emergency - News-Medical,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyNDAxMTYvTWVkaWNhbC1jb21tdW5pdHktY2FsbHMtZm9yLXVuaWZpZWQtYWN0aW9uLW9uLWNsaW1hdGUtYW5kLWJpb2RpdmVyc2l0eS1jcmlzZXMtYXMtZ2xvYmFsLWhlYWx0aC1lbWVyZ2VuY3kuYXNweNIBAA?oc=5,https://da.gd/g5IlVh
GN:S:C,"Climate activists swarm Joe Manchin at diner, jump in front of SUV: 'We shut him down so hard' - Fox News",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2NsaW1hdGUtYWN0aXZpc3RzLXN3YXJtLWpvZS1tYW5jaGluLWRpbmVyLWp1bXAtZnJvbnQtc3V2LXNodXQtaGltLWRvd27SAQA?oc=5,https://da.gd/YAMIi
GN:S:C,The dramatic realities of climate change are crashing into Maine - Bangor Daily News,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyNC8wMS8xNi9vcGluaW9uL2RyYW1hdGljLXJlYWxpdGllcy1vZi1jbGltYXRlLWNoYW5nZS1hcmUtY3Jhc2hpbmctaW50by1tYWluZS_SAQA?oc=5,https://da.gd/m2sOUk
GN:S:C,"Climate change may make wildfires larger, more common in US southern Appalachian region - Phys",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWNsaW1hdGUtd2lsZGZpcmVzLWxhcmdlci1jb21tb24tc291dGhlcm4uaHRtbNIBSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWNsaW1hdGUtd2lsZGZpcmVzLWxhcmdlci1jb21tb24tc291dGhlcm4uYW1w?oc=5,https://da.gd/Jxro
GN:S:C,Former SC Governor on Political Climate - Fox Carolina,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmZveGNhcm9saW5hLmNvbS92aWRlby8yMDI0LzAxLzE2L2Zvcm1lci1zYy1nb3Zlcm5vci1wb2xpdGljYWwtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/SCqNIq
GN:S:C,"YouTube earns millions a year from channels that promote climate denial content, says new report - CBC",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NsaW1hdGUveW91dHViZS1jbGltYXRlLWRlbmlhbC1jb250ZW50LTEuNzA4NTIyM9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS43MDg1MjIz?oc=5,https://da.gd/qLFDP
GN:S:C,Nicki Minaj performing Seattle's Climate Pledge Arena in March - MyNorthwest,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM5NDY3NTUvbmlja2ktbWluYWotbmV3LWFsYnVtLXNlYXR0bGUtY2xpbWF0ZS1wbGVkZ2UtYXJlbmEtbWFyY2gv0gEA?oc=5,https://da.gd/Q8L1G4
GN:S:C,The Year Ahead in California Climate Laws - Legal Planet,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbGVnYWwtcGxhbmV0Lm9yZy8yMDI0LzAxLzE2L3RoZS15ZWFyLWFoZWFkLWluLWNhbGlmb3JuaWEtY2xpbWF0ZS1sYXdzL9IBAA?oc=5,https://da.gd/qt4mx
GN:S:C,"AccuWeather founder Dr. Joel Myers releases book, Invisible Iceberg: When Climate and Weather Shaped History - AOL",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmFvbC5jb20vd2VhdGhlci9hY2N1d2VhdGhlci1mb3VuZGVyLWRyLWpvZWwtbXllcnMtMTYyNDE3NTU1Lmh0bWzSAUxodHRwczovL3d3dy5hb2wuY29tL2FtcGh0bWwvYWNjdXdlYXRoZXItZm91bmRlci1kci1qb2VsLW15ZXJzLTE2MjQxNzU1NS5odG1s?oc=5,https://da.gd/mgWEY
GN:S:C,Monetary policy likely to be weak climate tool – Bank of Spain paper - Central Banking,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5jZW50cmFsYmFua2luZy5jb20vY2VudHJhbC1iYW5rcy9lY29ub21pY3MvNzk2MDYzMS9tb25ldGFyeS1wb2xpY3ktbGlrZWx5LXRvLWJlLXdlYWstY2xpbWF0ZS10b29sLWJhbmstb2Ytc3BhaW4tcGFwZXLSAQA?oc=5,https://da.gd/OTuGY
GN:S:C,How a new age of climate disclosure is changing business - The CEO Magazine,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRoZWNlb21hZ2F6aW5lLmNvbS9idXNpbmVzcy93b3JsZC1uZXdzL2hvdy10by1wcmVwYXJlLW1hbmRhdG9yeS1jbGltYXRlLXJlcG9ydGluZy_SAQA?oc=5,https://da.gd/Q1rWIh
