feed,title,long_url,short_url
GN:S:C,9 climate advocates to watch this year - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvOS1jbGltYXRlLWFkdm9jYXRlcy10by13YXRjaC10aGlzLXllYXIv0gEA?oc=5,https://da.gd/h8TOY
GN:S:C,Should fossil fuel companies pay for harms caused by climate change? - WCAX,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LndjYXguY29tL3ZpZGVvLzIwMjQvMDEvMTYvc2hvdWxkLWZvc3NpbC1mdWVsLWNvbXBhbmllcy1wYXktaGFybXMtY2F1c2VkLWJ5LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/8hbLVR
GN:S:C,Climate change determines the sign of productivity trends in US forests | Proceedings of the National Academy of ... - pnas,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjMxMTEzMjEyMdIBAA?oc=5,https://da.gd/6VAwD
GN:S:C,Final Reading: Vermont legislators pursue climate change 'superfund' - VTDigger,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjQvMDEvMTYvZmluYWwtcmVhZGluZy12ZXJtb250LWxlZ2lzbGF0b3JzLXB1cnN1ZS1jbGltYXRlLWNoYW5nZS1zdXBlcmZ1bmQv0gEA?oc=5,https://da.gd/3mpeE
GN:S:C,Israel’s climate tech sector plummeted in 2023 - GreenBiz,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2lzcmFlbHMtY2xpbWF0ZS10ZWNoLXNlY3Rvci1wbHVtbWV0ZWQtMjAyM9IBAA?oc=5,https://da.gd/PWy8eM
GN:S:C,A macroprudential approach to managing climate risk - CEPR,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vY2Vwci5vcmcvdm94ZXUvY29sdW1ucy9tYWNyb3BydWRlbnRpYWwtYXBwcm9hY2gtbWFuYWdpbmctY2xpbWF0ZS1yaXNr0gEA?oc=5,https://da.gd/eOAGR
GN:S:C,Charleston County officials to present climate action plan at virtual town hall - ABC NEWS 4,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vYWJjbmV3czQuY29tL25ld3MvbG9jYWwvY2hhcmxlc3Rvbi1jb3VudHktb2ZmaWNpYWxzLXRvLXByZXNlbnQtY2xpbWF0ZS1hY3Rpb24tcGxhbi1hdC12aXJ0dWFsLXRvd24taGFsbNIBc2h0dHBzOi8vYWJjbmV3czQuY29tL2FtcC9uZXdzL2xvY2FsL2NoYXJsZXN0b24tY291bnR5LW9mZmljaWFscy10by1wcmVzZW50LWNsaW1hdGUtYWN0aW9uLXBsYW4tYXQtdmlydHVhbC10b3duLWhhbGw?oc=5,https://da.gd/YrTb9X
GN:S:C,"London Faces Climate Risks Including Thames Flooding, Heat Waves - Bloomberg",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTE3L2xvbmRvbi1mYWNlcy1jbGltYXRlLXJpc2tzLWluY2x1ZGluZy10aGFtZXMtZmxvb2RpbmctaGVhdC13YXZlc9IBAA?oc=5,https://da.gd/nwCTIY
GN:S:C,'Canary in the coal mine': Bird populations showing the impact of climate change - KSUT Public Radio,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5rc3V0Lm9yZy9lbnZpcm9ubWVudC1jbGltYXRlLzIwMjQtMDEtMTYvY2FuYXJ5LWluLXRoZS1jb2FsLW1pbmUtYmlyZC1wb3B1bGF0aW9ucy1zaG93aW5nLXRoZS1pbXBhY3Qtb2YtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/2TxCrw
GN:S:C,"YouTube Profiting off 'New' Climate Denial, Report Says - EcoWatch",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS95b3V0dWJlLWNsaW1hdGUtZGVuaWFsLW1pc2luZm9ybWF0aW9uLmh0bWzSAQA?oc=5,https://da.gd/aO1Tv
GN:S:C,How AI Technology is Revolutionizing Climate Change Mitigation - Appen,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vYXBwZW4uY29tL2Jsb2cvaG93LWFpLXRlY2hub2xvZ3ktaXMtcmV2b2x1dGlvbml6aW5nLWNsaW1hdGUtY2hhbmdlLW1pdGlnYXRpb24v0gEA?oc=5,https://da.gd/iZaJ1
GN:S:C,New report on climate misinformation videos show new tactics among climate deniers - WTHR,https://news.google.com/rss/articles/CBMiswFodHRwczovL3d3dy53dGhyLmNvbS92aWRlby90ZWNoL3NjaWVuY2UvY2xpbWF0ZS1zY2llbmNlL25ldy1yZXBvcnQtb24tY2xpbWF0ZS1taXNpbmZvcm1hdGlvbi12aWRlb3Mtc2hvdy1uZXctdGFjdGljcy1hbW9uZy1jbGltYXRlLWRlbmllcnMvNTMxLTMwNzYzZjk4LWQwZTYtNDNmYy1hMTQzLWE4MWYyN2VmZjc2NNIBAA?oc=5,https://da.gd/klUwLv
GN:S:C,Will California avalanches worsen with climate change? | Bohemian | Sonoma & Napa Counties - North Bay Bohemian,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vYm9oZW1pYW4uY29tL3dpbGwtY2FsaWZvcm5pYS1hdmFsYW5jaGVzLXdvcnNlbi13aXRoLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/ACEBU
GN:S:C,Joe Manchin bombarded by climate activists: 'We shut him down so hard' - Washington Examiner,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vbmV3cy8yODAwNjUyL2pvZS1tYW5jaGluLWNsaW1hdGUtYWN0aXZpc3RzLW5ldy1oYW1wc2hpcmUv0gEA?oc=5,https://da.gd/1IPGq
GN:S:C,Is DevvStream a Solid Investment for Climate Change Tech? - The Dales Report,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vdGhlZGFsZXNyZXBvcnQuY29tL2FpLXRlY2hub2xvZ3kvaXMtZGV2dnN0cmVhbS1hLXNvbGlkLWludmVzdG1lbnQtZm9yLWNsaW1hdGUtY2hhbmdlLXRlY2gv0gEA?oc=5,https://da.gd/2klCj
