feed,title,long_url,short_url
GN:T:WP,Copenhagen Energy eyes 3GW offshore wind farm off Western Australia - Windpower Monthly,https://www.windpowermonthly.com/article/1795647/copenhagen-energy-eyes-3gw-offshore-wind-farm-off-western-australia,
GN:T:WP,Firm considering wind generating project in Stamford | News | benningtonbanner.com - Bennington Banner,https://www.benningtonbanner.com/news/firm-considering-wind-generating-project-in-stamford/article_720b2700-1a7f-11ed-8236-036b2604944c.html,
GN:T:WP,Opinion: The problem Joe Manchin highlighted is crucial for America's future - CNN,https://www.cnn.com/2022/08/11/opinions/inflation-reduction-environment-permitting-reform-cass/index.html,
GN:T:WP,Making renewable energy fun - WWNY,https://www.wwnytv.com/2022/08/12/making-renewable-energy-fun/,
GN:T:WP,Massachusetts governor signs far-reaching climate bill into law - Grist,https://grist.org/politics/massachusetts-republican-governor-signs-far-reaching-climate-bill-into-law/,
GN:T:WP,Nigeria's NNPC Renews Oil Contracts to Produce 10 Bln Barrels - Offshore Engineer,https://www.oedigital.com/news/498709-nigeria-s-nnpc-renews-oil-contracts-to-produce-10-bln-barrels,
GN:T:WP,Paddleboarder shares experience of being attacked by a shark - Action News Now,https://www.actionnewsnow.com/news/covering-california/paddleboarder-shares-experience-of-being-attacked-by-a-shark/article_e2187602-2954-5cd5-83ec-40482486a844.html,
GN:T:WP,Natural Gas Futures Finish Lower After Wild Ride; Power Burns Boost Cash - Natural Gas Intelligence,https://www.naturalgasintel.com/natural-gas-futures-finish-lower-after-wild-ride-power-burns-boost-cash/,
GN:T:WP,New York AG James' office has hotline to report voting problems - Spectrum News NY1,https://www.ny1.com/nyc/all-boroughs/ny-state-of-politics/2022/08/12/ag-james--office-has-hotline-for-voting-problems,
GN:T:WP,FAA Panel Discusses Drone Public Safety Best Practices - CleanTechnica,https://cleantechnica.com/2022/08/12/faa-panel-discusses-drone-public-safety-best-practices/,
GN:T:WP,Historic new deal puts emissions reduction at the heart of Australia's energy sector - The Conversation,https://theconversation.com/historic-new-deal-puts-emissions-reduction-at-the-heart-of-australias-energy-sector-188296,
GN:T:WP,ScottishPower starts work on East Anglia THREE wind farm - Euronews,https://www.euronews.com/next/2022/08/12/britain-windfarm,
GN:T:WP,"August 8, 2022 – Would you support the development of wind energy in Newfoundland and Labrador? - VOCM",https://vocm.com/2022/08/08/august-8-2022-would-you-support-the-development-of-wind-energy-in-newfoundland-and-labrador/,
