feed,title,long_url,short_url
GN:S:C,What Scientists Say about the Historic Climate Bill - Scientific American,https://www.scientificamerican.com/article/what-scientists-say-about-the-historic-climate-bill/,
GN:S:C,How the Climate Bill Will Make Cleaner Energy Cheaper - The New York Times,https://www.nytimes.com/2022/08/12/briefing/climate-bill-senate-clean-energy.html,
GN:S:C,Climate change increases odds of cataclysmic California flood. - NPR,https://www.npr.org/2022/08/12/1117161878/a-cataclysmic-flood-is-coming-for-california-climate-change-makes-it-more-likely,
GN:S:C,Former Grenada minister tapped as next U.N. climate chief - Reuters,https://www.reuters.com/world/former-grenada-minister-tapped-next-un-climate-chief-2022-08-12/,
GN:S:C,Calendar Meeting List - City of Delray Beach,https://www.delraybeachfl.gov/Home/Components/Calendar/Event/1505/,
GN:S:C,How can San Diego reach its climate goals? New plan lays out the options — and trade-offs - The San Diego Union-Tribune,https://www.sandiegouniontribune.com/news/politics/story/2022-08-12/climate-renewable-decarbonization-framework,
GN:S:C,California's top environmental regulator leaves to join 'one of the biggest climate funds in the world' - San Francisco Chronicle,https://www.sfchronicle.com/climate/article/California-s-top-environmental-regulator-leaves-17369889.php,
GN:S:C,Clock is ticking to save East Antarctica from climate change - Science Daily,https://www.sciencedaily.com/releases/2022/08/220810123700.htm,
GN:S:C,Just Answers: Where the U.S. House special election candidates stand on climate change in Alaska - KTOO,https://www.ktoo.org/2022/08/12/just-answers-where-the-u-s-house-special-election-candidates-stand-on-climate-change-in-alaska/,
GN:S:C,"Climate Change Rewrites to Building Code Will Come at a Cost, Federal Agency Says - The Epoch Times",https://www.theepochtimes.com/climate-change-rewrites-to-building-code-will-come-at-a-cost-federal-agency-warns_4660557.html,
GN:S:C,Local e-bike advocates press on after losing out in Biden climate bill - BikePortland,https://bikeportland.org/2022/08/12/local-e-bike-advocates-press-on-after-losing-out-in-biden-climate-bill-361473,
GN:S:C,Mysterious mass fish kill in River Oder: Climate change or poison? - DW (English),https://www.dw.com/en/mysterious-mass-fish-kill-in-river-oder-climate-change-or-poison/a-62784099,
GN:S:C,"Astonished Democrats set to clear finish line with climate, tax, health care package - WFLA",https://www.wfla.com/nextstar-news-wire/astonished-democrats-set-to-clear-finish-line-with-climate-tax-health-care-package/,
