feed,title,long_url,short_url
GN:T:WP,Planning Meets Thursday to Discuss Wind Farm Rules - Fairburyjournalnews,https://fairburyjournalnews.com/planning-meets-thursday-to-discuss-wind-farm-rules/,
GN:T:WP,Wind Capital in the Gulf - The Texas Observer,https://www.texasobserver.org/offshore-wind-power-gulf-mexico/,
GN:T:WP,Aquantis is trying to draw currents from currents with subsea turbines - Emerging Tech Brew,https://www.emergingtechbrew.com/stories/2022/08/12/aquantis-is-trying-to-draw-currents-from-currents-with-subsea-turbines,
GN:T:WP,"India to miss renewable energy goal, officials, experts say - WDIV ClickOnDetroit",https://www.clickondetroit.com/news/world/2022/08/12/india-to-miss-renewable-energy-goal-officials-experts-say/,
GN:T:WP,Clean-energy research institute put into use in NW China - Xinhua,https://english.news.cn/20220812/2193f65273714a32a33562a76ecf4ff4/c.html,
GN:T:WP,"Avenir LNG & Oxelösunds Hamn AB to Build LNG, BioLNG Terminal - The Maritime Executive",https://maritime-executive.com/corporate/avenir-lng-oxeloesunds-hamn-ab-to-build-lng-biolng-terminal,
GN:T:WP,Massachusetts commits to offshore wind procurement reforms - reNEWS,https://www.renews.biz/79780/massachusetts-commits-to-offshore-wind-procurement-reforms/,
GN:T:WP,UK recession looms as households feel pain of soaring energy bills - WENY-TV,https://www.weny.com/story/47083590/uk-recession-looms-as-households-feel-pain-of-soaring-energy-bills,
GN:T:WP,RVO issues Nederwiek geophysical survey tender - Offshore Energy,https://www.offshore-energy.biz/rvo-issues-nederwiek-geophysical-survey-tender/,
GN:T:WP,China Masters The Art Of Soft Power - OilPrice,https://oilprice.com/Geopolitics/International/China-Masters-The-Art-Of-Soft-Power.html,
GN:T:WP,Audi Explains How It Innovates Production Without Production Hell - CleanTechnica,https://cleantechnica.com/2022/08/11/audi-explains-how-it-innovates-production-without-production-hell/,
GN:T:WP,Port Richmond Cold Storage project coming to Philadelphia - Construction Review,https://constructionreviewonline.com/news/port-richmond-cold-storage-project-coming-to-philadelphia/,
