feed,title,long_url,short_url
GN:T:WP,Japan's Eurus Energy inaugurates 34.5-MW wind farm - Renewables Now,https://renewablesnow.com/news/japans-eurus-energy-inaugurates-345-mw-wind-farm-794721/,
GN:T:WP,"Too many renewables for Texas? U.S. pumps up wind, solar and batteries - The Dallas Morning News",https://www.dallasnews.com/business/energy/2022/08/12/too-much-of-a-good-thing-for-texas-uncle-sams-pumping-up-wind-solar-and-batteries/,
GN:T:WP,Eric Rumple: Tribune editorial ignored nuclear power - Salt Lake Tribune,https://www.sltrib.com/opinion/commentary/2022/08/12/eric-rumple-tribune-editorial/,
GN:T:WP,Offshore wind-to-hydrogen brings high profile investors to Dutch TCP pipeline supplier - Offshore Energy,https://www.offshore-energy.biz/offshore-wind-to-hydrogen-brings-high-profile-investors-to-dutch-tcp-pipeline-supplier/,
GN:T:WP,How to Overcome Challenges to the U.S.'s Offshore Wind Energy Goals - POWER magazine,https://www.powermag.com/how-to-overcome-challenges-to-the-u-s-s-offshore-wind-energy-goals/,
GN:T:WP,Predicting the climate bill’s effects is harder than you might think - MIT Technology Review,https://www.technologyreview.com/2022/08/12/1057675/predicting-climate-bill-effects/,
GN:T:WP,We can boost renewable energy use quickly—and reduce harm to low-incom - Fast Company,https://www.fastcompany.com/90777949/how-is-our-transition-to-renewables-going-were-moving-forward-but-we-need-to-do-more,
GN:T:WP,Australian States Press for Gas Exporters to Boost Local Supply - Offshore Engineer,https://www.oedigital.com/news/498698-australian-states-press-for-gas-exporters-to-boost-local-supply,
GN:T:WP,Plans for giant windfarm off the Lincolnshire coast - BBC,https://www.bbc.co.uk/news/articles/cjm1rmr2g9wo,
GN:T:WP,Posthaste: How the 'fossil fuel heartland' will become Canada's green energy leader in three years - Financial Post,https://financialpost.com/executive/executive-summary/posthaste-how-the-fossil-fuel-heartland-will-become-canadas-green-energy-leader-in-three-years,
GN:T:WP,Hindalco ties up with Greenko to source 100 MW green power - BusinessLine,https://www.thehindubusinessline.com/companies/hindalco-ties-up-with-greenko-to-source-100-mw-green-power/article65757865.ece,
GN:T:WP,Keppel Corporation and Keppel Infrastructure jointly invest in Borkum Riffgrund 2 - 4C Offshore,https://www.4coffshore.com/news/keppel-corporation-and-keppel-infrastructure-jointly-invest-in-borkum-riffgrund-2-nid26134.html,
GN:T:WP,Solar plus storage: Hybrid renewables become new normal in US - RenewEconomy,https://reneweconomy.com.au/solar-plus-storage-hybrid-renewables-become-new-normal-in-us/,
