feed,title,long_url,short_url
GN:S:C,John Kerry to Visit China in Bid for Progress in Climate Crisis Talks - Bloomberg,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA3LTA2L2pvaG4ta2VycnktdG8tdmlzaXQtY2hpbmEtaW4tYmlkLWZvci1wcm9ncmVzcy1pbi1jbGltYXRlLWNyaXNpcy10YWxrc9IBAA?oc=5,https://da.gd/qMHM7k
GN:S:C,'The planet is playing by a different rulebook' A climate discovery in a Canadian lake - MSNBC,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5tc25iYy5jb20va2F0eS10dXIvd2F0Y2gvLXRoZS1wbGFuZXQtaXMtcGxheWluZy1ieS1hLWRpZmZlcmVudC1ydWxlYm9vay1hLWNsaW1hdGUtZGlzY292ZXJ5LWluLWEtY2FuYWRpYW4tbGFrZS0xODY4Nzk1NTc3NTfSATZodHRwczovL3d3dy5tc25iYy5jb20vbXNuYmMvYW1wLXZpZGVvL21tdm8xODY4Nzk1NTc3NTc?oc=5,https://da.gd/JSHD
GN:S:C,Declassified docs: U.S. resisted calls for climate aid since Nixon - E&E News,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvZGVjbGFzc2lmaWVkLWRvY3MtdS1zLXJlc2lzdGVkLWNhbGxzLWZvci1jbGltYXRlLWFpZC1zaW5jZS1uaXhvbi_SAQA?oc=5,https://da.gd/wb5Tw
GN:S:C,"Pesticides exacerbate climate change, NGO reports, urges action | Daily Sabah - Daily Sabah",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2xpZmUvZW52aXJvbm1lbnQvcGVzdGljaWRlcy1leGFjZXJiYXRlLWNsaW1hdGUtY2hhbmdlLW5nby1yZXBvcnRzLXVyZ2VzLWFjdGlvbtIBbWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2xpZmUvZW52aXJvbm1lbnQvcGVzdGljaWRlcy1leGFjZXJiYXRlLWNsaW1hdGUtY2hhbmdlLW5nby1yZXBvcnRzLXVyZ2VzLWFjdGlvbi9hbXA?oc=5,https://da.gd/Bfag7
GN:S:C,Cal Thomas: climate alarmism yesterday and today - WORLD News Group,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd25nLm9yZy9wb2RjYXN0cy9jYWwtdGhvbWFzLWNsaW1hdGUtYWxhcm1pc20teWVzdGVyZGF5LWFuZC10b2RheS0xNjg4NTkxNTQz0gEA?oc=5,https://da.gd/d0fSE
GN:S:C,China’s climate diplomacy in a turbulent world | Opinion - Eco-Business,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vb3Bpbmlvbi9jaGluYXMtY2xpbWF0ZS1kaXBsb21hY3ktaW4tYS10dXJidWxlbnQtd29ybGQv0gEA?oc=5,https://da.gd/sEV1hi
GN:S:C,NW drinking water concerns could get worse as the climate changes - KNKX Public Radio,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lmtua3gub3JnL2Vudmlyb25tZW50LzIwMjMtMDctMDYvbnctZHJpbmtpbmctd2F0ZXItY29uY2VybnMtY291bGQtZ2V0LXdvcnNlLWFzLXRoZS1jbGltYXRlLWNoYW5nZXPSAQA?oc=5,https://da.gd/R7oGtu
GN:S:C,Cornwall beaches study gives clues to climate change impact - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jcTVxNW43MDRyZ2_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY3E1cTVuNzA0cmdvLmFtcA?oc=5,https://da.gd/wZsYVV
GN:S:C,Experts say climate change likely to increase US malaria cases - The Guardian US,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvanVsLzA2L21hbGFyaWEtdXMtbW9zcXVpdG9lcy1jbGltYXRlLWNyaXNpc9IBVGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvanVsLzA2L21hbGFyaWEtdXMtbW9zcXVpdG9lcy1jbGltYXRlLWNyaXNpcw?oc=5,https://da.gd/vUpK
GN:S:C,Anticipating and Tracking Climate Refugees in a Warming Africa - Columbia University,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vbmV3cy5jbGltYXRlLmNvbHVtYmlhLmVkdS8yMDIzLzA3LzA2L2FudGljaXBhdGluZy1hbmQtdHJhY2tpbmctY2xpbWF0ZS1yZWZ1Z2Vlcy1pbi1hLXdhcm1pbmctYWZyaWNhL9IBAA?oc=5,https://da.gd/0NHmUj
