feed,title,long_url,short_url
GN:S:GW,"Planet records unofficial new hottest day on record, climate scientists say - 9News",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LjluZXdzLmNvbS9hcnRpY2xlL25ld3MvbmF0aW9uLXdvcmxkL2dsb2JhbC1ob3R0ZXN0LWRheS1vbi1yZWNvcmQvNTA3LWMwOGEzOWU0LWI3ZjctNDY2OC1iNzM5LTNkYWRjYmQzZjJkZNIBeWh0dHBzOi8vd3d3LjluZXdzLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL25hdGlvbi13b3JsZC9nbG9iYWwtaG90dGVzdC1kYXktb24tcmVjb3JkLzUwNy1jMDhhMzllNC1iN2Y3LTQ2NjgtYjczOS0zZGFkY2JkM2YyZGQ?oc=5,https://da.gd/Ezmg
GN:S:GW,'Unprecedented and terrifying': World sets all-time high temperature record 2 days in a row - Yahoo News,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vbmV3cy55YWhvby5jb20vdW5wcmVjZWRlbnRlZC1hbmQtdGVycmlmeWluZy13b3JsZC1zZXRzLWFsbC10aW1lLWhpZ2gtdGVtcGVyYXR1cmUtcmVjb3JkLTItZGF5cy1pbi1hLXJvdy0xOTIxMzAxMjcuaHRtbNIBhgFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdW5wcmVjZWRlbnRlZC1hbmQtdGVycmlmeWluZy13b3JsZC1zZXRzLWFsbC10aW1lLWhpZ2gtdGVtcGVyYXR1cmUtcmVjb3JkLTItZGF5cy1pbi1hLXJvdy0xOTIxMzAxMjcuaHRtbA?oc=5,https://da.gd/I2cT
GN:S:GW,Record for hottest day ever recorded on Earth broken twice in a row - New Scientist,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzgxMDY5LXJlY29yZC1mb3ItaG90dGVzdC1kYXktZXZlci1yZWNvcmRlZC1vbi1lYXJ0aC1icm9rZW4tdHdpY2UtaW4tYS1yb3cv0gEA?oc=5,https://da.gd/4Jwef
GN:S:GW,Earth keeps breaking temperature records due to global warming - Manhattan Mercury,https://news.google.com/rss/articles/CBMikwFodHRwczovL3RoZW1lcmN1cnkuY29tL2FwL25hdGlvbmFsL2VhcnRoLWtlZXBzLWJyZWFraW5nLXRlbXBlcmF0dXJlLXJlY29yZHMtZHVlLXRvLWdsb2JhbC13YXJtaW5nL2FydGljbGVfYWYyYTU0NDgtYzUyNy01MjQwLWIxZjYtYWJmY2U2MDMxOWJkLmh0bWzSAQA?oc=5,https://da.gd/w9th9p
GN:S:GW,Canopy 2023 Research Updates | Yale School of the Environment - Yale University,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vZW52aXJvbm1lbnQueWFsZS5lZHUvY2Fub3B5LzIwMjMvcmVzZWFyY2gtdXBkYXRlc9IBAA?oc=5,https://da.gd/GLsM
GN:S:GW,DNA Special: How global warming is affecting weather as July witnesses hottest days in 150 years - DNA India,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYW5hbHlzaXMvcmVwb3J0LWRuYS1zcGVjaWFsLWhvdy1nbG9iYWwtd2FybWluZy1pcy1hZmZlY3Rpbmctd2VhdGhlci1hcy1qdWx5LXdpdG5lc3Nlcy1ob3R0ZXN0LWRheXMtaW4tMTUwLXllYXJzLTMwNTA0NjXSAZQBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2FuYWx5c2lzL3JlcG9ydC1kbmEtc3BlY2lhbC1ob3ctZ2xvYmFsLXdhcm1pbmctaXMtYWZmZWN0aW5nLXdlYXRoZXItYXMtanVseS13aXRuZXNzZXMtaG90dGVzdC1kYXlzLWluLTE1MC15ZWFycy0zMDUwNDY1L2FtcA?oc=5,https://da.gd/0FOPyC
GN:S:GW,"Planetary Heat Is Happening Fast, and Faster - The Good Men Project",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZ29vZG1lbnByb2plY3QuY29tL2ZlYXR1cmVkLWNvbnRlbnQvcGxhbmV0YXJ5LWhlYXQtaXMtaGFwcGVuaW5nLWZhc3QtYW5kLWZhc3Rlci_SAQA?oc=5,https://da.gd/hKHTOw
GN:S:GW,Climate change at the world courts - Bangkok Post,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9vcGluaW9uL29waW5pb24vMjYwNjM0My9jbGltYXRlLWNoYW5nZS1hdC10aGUtd29ybGQtY291cnRz0gEA?oc=5,https://da.gd/8wYDUk
GN:S:GW,Tuesday was 'unofficially' the hottest day on Earth; Wednesday may ... - WRGB,https://news.google.com/rss/articles/CBMinwJodHRwczovL2NiczZhbGJhbnkuY29tL25ld3MvbmF0aW9uLXdvcmxkL3R1ZXNkYXktd2FzLXVub2ZmaWNpYWxseS10aGUtaG90dGVzdC1kYXktb24tZWFydGgtd2VkbmVzZGF5LW1heS1oYXZlLWJlZW4tZXZlbi1ob3R0ZXItY2xpbWF0ZS1jaGFuZ2UtZ2xvYmFsLXdhcm1pbmctc2NpZW5jZS1jbGltYXRlLXJlYW5hbHl6ZXItZGF0YS1vYnNlcnZhdGlvbi1zaW11bGF0aW9uLWVsLW5pbmktd2VhdGhlci1jb2FsLWdhcy1vaWwtaS10b2xkLXlvdS1zby1jb29saW5nLWNlbnRlci1oZWF0c3Ryb2tlLWhlYWx0aNIBAA?oc=5,https://da.gd/VQVNz
GN:S:GW,El Niño Declaration Raises Concerns of Global Warming Surge ... - NNN NEWS NIGERIA,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vbm5uLm5nL2RlY2xhcmF0aW9uLXJhaXNlcy1jb25jZXJucy_SAQA?oc=5,https://da.gd/HmpcZs
GN:S:GW,First geoscience summer lecture draws crowd - Greybullstandard,https://news.google.com/rss/articles/CBMiT2h0dHA6Ly9ncmV5YnVsbHN0YW5kYXJkLmNvbS9jb250ZW50L2ZpcnN0LWdlb3NjaWVuY2Utc3VtbWVyLWxlY3R1cmUtZHJhd3MtY3Jvd2TSAQA?oc=5,https://da.gd/Eah1
