feed,title,long_url,short_url
GN:T:WP,Five companies eligible to bid in first-ever wind auction off the Oregon coast - REVE,https://news.google.com/rss/articles/CBMiugFBVV95cUxNZUlHV29menZkdjdEZXBwMzZDNDEwXzF0UWZCcWs3RndPZl9nSF9LS0NNUHpVczloMERjVlY0Uk9mMm8zSWU3eU4xNDhpVU45bXBPSWtTVDFBdkM2eloyQy01VEEyM2JqNEhQQVloRnZaVjNJTHJrZUJKVFVYMWVPUWRNOFJxaC1rUVd1WjBvaEZUWGwwOGhvV2dOV0dyampLdkloTGFuVEo1d1RwMUN3R0R1T0FRLTZ2U1E?oc=5,https://da.gd/j4la
GN:T:WP,Biden Announces $7.3 Million Investment in Rural Electrification - Energy Central,https://news.google.com/rss/articles/CBMilAFBVV95cUxPeUFzUWRMSjBFdGNMeF9NcTZFUl91UVFLVTZ1MWsyeXk3RVMxNHROaDIydlBJSl9ZTkZnS25sVG43REY1MG03ZU1tVWEzZkdtaTQ5WHd2VmZQWGhtOERLbUtNVVhlcUllMW0zYkNDYkhuakI1RXBEb0xwckJfcUlTYzlENmluMVdhSW9vYWlxT2h1RE1t?oc=5,https://da.gd/1buic
GN:T:WP,Uzbekistan's Green Energy Revolution - OilPrice,https://news.google.com/rss/articles/CBMingFBVV95cUxQQ2ZMWDdBMy1MVFpldkVHNEVTWkRLUlVjUlNIbXNFZVo3UGRYZE5iekdHOGZxS1k5SElWZ2FqREsxaVR1U2I1UXNGei1zRWh2QlBNMDlBeXBDLXctbG1semxYWVhvYXFKSkVjYlJHb0VxT3ZnbUZqd1dlQ0VfMVBsSzNnbTdhWG1YNlZDX2l4RFhtSXBuTkd1bDFUem12UdIBowFBVV95cUxPNTJyWF9LQkdWZkFOM2x0eDZrZ1I0WUFVaXcxU3VYYUtyaExUZkYzNHI3ajNlazN0U0FlMUhxTmtPcmZ2MG1fOTF5ZGxSYUpVUzliWlIydkNQbFhIbWdsbFJuYTdZREd6THF0Qk5hM3dpT0RHcEgtaFFQSEVWZGd0cHkzSEI1N0RZemZRbmZxanVkQTlmU2hCMWlBLWJ4OHA5aUFV?oc=5,https://da.gd/GRd41
GN:T:WP,NY Takes a Closer Look at Advanced Nuclear - RTO Insider,https://news.google.com/rss/articles/CBMic0FVX3lxTE5LcUZJb2RfUWN0b0NucHk5S3VQTC16eUtzUFI5bUVrbndkNk1hWTluYzJ4cVpEY2Z3dUdsY3BLNUE3VTZTNmpqVVpjM1Bod3RXa1JLSUVUcVktVm5lMUNtVUllVk9OVnJPSlkzanVtVzdOZEU?oc=5,https://da.gd/gaHt
GN:T:WP,Typhoon Yagi Kills at Least 14 in Vietnam - TIME,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWk1CWlFmMmgxN2ZrTzZ3SmY3d3lHUTUxay1neG9XOEo3akxTSmt4YVdOZUw4dDhUY0Y0T2pHNEhqT1V5ODlUNUFPUG9MUDRrbEdRNW43XzY5QkFLdVdUN0JCV3ZJUWFkZzNEZVd3RVdVTk0yM1ZKSTlKdnV1MkxwNWtZbGF2YTVQZEU1MUdEb1hjQXFBRFdB?oc=5,https://da.gd/5NqT
GN:T:WP,The Philippines must kick its coal addiction - Nikkei Asia,https://news.google.com/rss/articles/CBMiggFBVV95cUxOSlctLXhDMFZhQ3pxNDEwMDVlZzA3N3dGeE5seXFvS0ZwMGNDVVk2QWsyRkdCWS0zZ3JrZHgwRUU0VHZuWGZ3dUNHSUNrWlJJMHM5NGlGWHFPQm1WbFJXNjZTelFreHBZV2FFUDRqcm9NS3IwNTN0djBmUFNmXzUwdWJ3?oc=5,https://da.gd/whl7
GN:T:WP,"The biggest project in history begins: 52 billion solar panels, and America covered - ECOticias",https://news.google.com/rss/articles/CBMifkFVX3lxTFBsMXNEQXJYZGhiTlpDV1ZBZ1NCa2VxWU9qZnltR29PRG9YUDhieEpwN3JfVkJYaTdvMGVBeUc5Y3JwZTQxb2dLVUF1RHNwZnZDTGdfR1FIYm1MNlg5RGxNby15Y1FPRm5saWtaLVAxeXZqaDZjX2h6eDdWS0N1Zw?oc=5,https://da.gd/8On7i
GN:T:WP,East Lothian:Council objects to wind farm in Lammermuirs - Edinburgh News,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTlU4UlNJUEtMZDRhRkJaVW11OEhjT0s4eFF3MVpGRDJ2TUZhdjVYb0RsakdUU1BGVmhsbEtYa0R1eUxVWnU4QmtzSlBpdlRkVF9nSVZSckFyRHhoYzAtakwySmdmaG90VG0wQVRtdGtEN3pnVmtVTXpnWHlQcVVuR01JdWRuLVlPQUpKOVRCYTV5MW1zeWs0b2pKRVhubEY3MXhWTlVwR2tiUjhTNGlDQnc1MW5qTVc5NWFLYmJPM0RaaF82QTZ0T1FJU3IxS2tBX0lPUUZXZ3hZdUNXQXU3OFF0bjM?oc=5,https://da.gd/hAkeZo
GN:T:WP,Spanish company eyes Loddon land for turbines - Loddon Herald,https://news.google.com/rss/articles/CBMiigFBVV95cUxPbzZiVUJ2NGdHT3hJOS1NNVVZeHlOMWFRMDJjZ0JsaFRuTUlvVjZRSlF4WWFUQXFzRFBiUm5SNU16OGhiNFR5bkhrak9BUk42c0YyWmFtanJVTWNOQkl6aFY1X1NUSXdJdEhUZk5RbmZEdFF3MzRKNzJSek83MUFmSGJZWXJPd3BTWVHSAZIBQVVfeXFMT3lPU1p4TmtaT2dKS0E1d0NXTmlDcTcyTlQzdDMyb3poZE1CVTk5Q18xNWtFcHpMQWEwbWktV2ttampVRUtVclJ3S21kS0R3RU1EQUZ0eVdFcFF6OVRmN1oyMGdkVVFMVnJJV0ZyRnoyNW51aElPNFlfYS1xSDY3bF9DSjlvdnFFWkxEUURmMXo2bWc?oc=5,https://da.gd/v02K4
GN:T:WP,Opinion: Hydro-Québec's ambitious plans will come at great cost to consumers and province - The Globe and Mail,https://news.google.com/rss/articles/CBMiywFBVV95cUxOUzhrUlFfa2VjS2xXalhzdmVGcXE1dTJ4aERYSHdzY1VzUUFvWHdiNk1HaGM4V0NlNTZrbWN6T1l6ZC1EMEpFWFlhZlpxZWJxYzYxd215TnJjQWV2aTk4enNFQmtRRmNlejYxcks4N05EWE94eDJoVl9EVlYtOHREXy00SE9obmthYkIycHVXZnM5V3R4cEkxamdGendMeXFtbW0yM3ktUHp0c2tRMjNkZmtaeFBsY2liTGlscTRGeEc4NVFheEswMUJ4Yw?oc=5,https://da.gd/ZXq6
