feed,title,long_url,short_url
MX,"Mediterranean diet or not, eating seasonally can be good for you",https://medicalxpress.com/news/2024-06-mediterranean-diet-seasonally-good.html,https://da.gd/OSCsm
MX,Baby on board? Don't let the heat put you in peril,https://medicalxpress.com/news/2024-06-baby-board-dont-peril.html,https://da.gd/JJhd
MX,"Study: A healthy diet is associated with a lower risk of type 2 diabetes, regardless of genetic risk",https://medicalxpress.com/news/2024-06-healthy-diet-diabetes-genetic.html,https://da.gd/TQBEcU
MX,Should you worry about your cortisol levels?,https://medicalxpress.com/news/2024-06-cortisol.html,https://da.gd/DTTEaP
MX,'Deeply worrying' rise in child obesity in England: Report,https://medicalxpress.com/news/2024-06-deeply-child-obesity-england.html,https://da.gd/UULQy
MX,Poor metabolic health linked to worse brain health,https://medicalxpress.com/news/2024-06-poor-metabolic-health-linked-worse.html,https://da.gd/L3kBG
MX,Now boarding: Healthy airplane hygiene tips,https://medicalxpress.com/news/2024-06-boarding-healthy-airplane-hygiene.html,https://da.gd/7sgM
MX,Don't impinge the binge: Why viewers choose to binge-watch television series,https://medicalxpress.com/news/2024-06-dont-impinge-binge-viewers-television.html,https://da.gd/KsMy0Z
MX,Deadly strep bacteria is spreading in Japan,https://medicalxpress.com/news/2024-06-deadly-strep-bacteria-japan.html,https://da.gd/9NIOR
MX,"Dollar Tree left recalled apple sauce pouches on store shelves too long, FDA says",https://medicalxpress.com/news/2024-06-dollar-tree-left-recalled-apple.html,https://da.gd/Iapbc8
MX,Customizable AI tool helps pathologists identify diseased cells,https://medicalxpress.com/news/2024-06-customizable-ai-tool-pathologists-diseased.html,https://da.gd/6lLXA
MX,Simple test for flu could improve diagnosis and surveillance,https://medicalxpress.com/news/2024-06-simple-flu-diagnosis-surveillance.html,https://da.gd/WDCi7
MX,New tuberculosis vaccine candidate shows promise with post-translational modifications,https://medicalxpress.com/news/2024-06-tuberculosis-vaccine-candidate-modifications.html,https://da.gd/rdDebI
MX,Microplastics and nanoplastics have been found throughout the human body; how worried should we be?,https://medicalxpress.com/news/2024-06-microplastics-nanoplastics-human-body.html,https://da.gd/gSqQIh
MX,Nigeria warns over cholera outbreak that kills 30,https://medicalxpress.com/news/2024-06-nigeria-cholera-outbreak.html,https://da.gd/PBElQ
MX,Inclusive care: Researchers offer strategies to support infant feeding for parents with disabilities through WIC,https://medicalxpress.com/news/2024-06-inclusive-strategies-infant-parents-disabilities.html,https://da.gd/hIvmXK
MX,Empathetic children may have poorer health in the face of interparental conflict,https://medicalxpress.com/news/2024-06-empathetic-children-poorer-health-interparental.html,https://da.gd/9ZFm
MX,"UK austerity spending cuts cost average person nearly half year in life expectancy, finds study",https://medicalxpress.com/news/2024-06-uk-austerity-average-person-year.html,https://da.gd/q8NuuE
