feed,title,long_url,short_url
PwC:Latest,/ruoyunlp/ Exploring Description-Augmented Dataless Intent Classification: https://github.com/ruoyunlp/dataless-intent-classification,https://paperswithcode.com/paper/exploring-description-augmented-dataless,https://da.gd/QslSA
PwC:Latest,/taoruijie/ Multi-Stage Face-Voice Association Learning with Keynote Speaker Diarization: https://github.com/taoruijie/mfv-ksd,https://paperswithcode.com/paper/multi-stage-face-voice-association-learning,https://da.gd/x6Jn
PwC:Latest,/nikolasmorshuis/ Segmentation-guided MRI reconstruction for meaningfully diverse reconstructions: https://github.com/nikolasmorshuis/sgr,https://paperswithcode.com/paper/segmentation-guided-mri-reconstruction-for,https://da.gd/1A7YR
PwC:Latest,/ChrisIsKing/ PEFT-U: Parameter-Efficient Fine-Tuning for User Personalization: https://github.com/ChrisIsKing/Parameter-Efficient-Personalization,https://paperswithcode.com/paper/peft-u-parameter-efficient-fine-tuning-for,https://da.gd/y5UvU
PwC:Latest,/facebookresearch/ Scaling A Simple Approach to Zero-Shot Speech Recognition: https://github.com/facebookresearch/fairseq,https://paperswithcode.com/paper/scaling-a-simple-approach-to-zero-shot-speech,https://da.gd/LMzeUH
PwC:Latest,/YannisBilly/ I can listen but cannot read: An evaluation of two-tower multimodal systems for instrument recognition: https://github.com/YannisBilly/i_can_listen_but_cannot_read,https://paperswithcode.com/paper/i-can-listen-but-cannot-read-an-evaluation-of,https://da.gd/c6ovH
PwC:Latest,/aiolus-x/ Towards the Spectral bias Alleviation by Normalizations in Coordinate Networks: https://github.com/aiolus-x/norm-inr,https://paperswithcode.com/paper/towards-the-spectral-bias-alleviation-by,https://da.gd/FQIPjm
PwC:Latest,/MECLabTUDA/ Unsupervised Training of Neural Cellular Automata on Edge Devices: https://github.com/MECLabTUDA/M3D-NCA,https://paperswithcode.com/paper/unsupervised-training-of-neural-cellular,https://da.gd/xTeZ
PwC:Latest,"/jofranky/ Lifelong Graph Summarization with Neural Networks: 2012, 2022, and a Time Warp: https://github.com/jofranky/lifelong-graph-summarization-with-neural-networks",https://paperswithcode.com/paper/lifelong-graph-summarization-with-neural,https://da.gd/kMUZkK
PwC:Latest,/kasnerz/ factgenie: A Framework for Span-based Evaluation of Generated Texts: https://github.com/kasnerz/factgenie,https://paperswithcode.com/paper/factgenie-a-framework-for-span-based,https://da.gd/VYfkv
PwC:Latest,/clcl-geneva/ Tracking linguistic information in transformer-based sentence embeddings through targeted sparsification: https://github.com/clcl-geneva/blm-snfdisentangling,https://paperswithcode.com/paper/tracking-linguistic-information-in,https://da.gd/RMN32j
PwC:Latest,/unites-lab/ Mew: Multiplexed Immunofluorescence Image Analysis through an Efficient Multiplex Network: https://github.com/unites-lab/mew,https://paperswithcode.com/paper/mew-multiplexed-immunofluorescence-image,https://da.gd/qLltk
PwC:Latest,/fangheng/ SAM-MIL: A Spatial Contextual Aware Multiple Instance Learning Approach for Whole Slide Image Classification: https://github.com/fangheng/sam-mil,https://paperswithcode.com/paper/sam-mil-a-spatial-contextual-aware-multiple,https://da.gd/kqVzx1
PwC:Latest,/Rietta5/ Invariance of deep image quality metrics to affine transformations: https://github.com/Rietta5/InvarianceTestIQA,https://paperswithcode.com/paper/invariance-of-deep-image-quality-metrics-to,https://da.gd/VmHK
PwC:Latest,/scjjb/ Multi-Resolution Histopathology Patch Graphs for Ovarian Cancer Subtyping: https://github.com/scjjb/MultiscalePathGraph,https://paperswithcode.com/paper/multi-resolution-histopathology-patch-graphs,https://da.gd/GuN0PO
PwC:Latest,/christianb024/ Sparse vs Contiguous Adversarial Pixel Perturbations in Multimodal Models: An Empirical Analysis: https://github.com/christianb024/sparsevscontiguityrepo,https://paperswithcode.com/paper/sparse-vs-contiguous-adversarial-pixel,https://da.gd/bF9L
PwC:Latest,/tdewolff/ Detection of manatee vocalisations using the Audio Spectrogram Transformer: https://github.com/tdewolff/manatees,https://paperswithcode.com/paper/detection-of-manatee-vocalisations-using-the,https://da.gd/k9nV0
PwC:Latest,/tomer-barak/ Investigating learning-independent abstract reasoning in artificial neural networks: https://github.com/tomer-barak/learning-independent_abstract_reasoning,https://paperswithcode.com/paper/investigating-learning-independent-abstract,https://da.gd/1US6Ur
