feed,title,long_url,short_url
ArXiv,Deep Reinforcement Learning for Optimal Power Flow with Renewables Using Spatial-Temporal Graph Information,https://arxiv.org/abs/2112.11461v1,
ArXiv,Do Androids Dream of Electric Fences? Safety-Aware Reinforcement Learning with Latent Shielding,https://arxiv.org/abs/2112.11490v1,
ArXiv,Graph augmented Deep Reinforcement Learning in the GameRLand3D environment,https://arxiv.org/abs/2112.11731v1,
ArXiv,Variational Quantum Soft Actor-Critic,https://arxiv.org/abs/2112.11921v1,
ArXiv,Adversarial Deep Reinforcement Learning for Trustworthy Autonomous Driving Policies,https://arxiv.org/abs/2112.11937v1,
ArXiv,Evaluating the Robustness of Deep Reinforcement Learning for Autonomous and Adversarial Policies in a Multi-agent Urban Driving Environment,https://arxiv.org/abs/2112.11947v1,
ArXiv,Learning by Competition of Self-Interested Reinforcement Learning Agents,https://arxiv.org/abs/2010.09770v3,
ArXiv,DFAC Framework: Factorizing the Value Function via Quantile Mixture for Multi-Agent Distributional Q-Learning,https://arxiv.org/abs/2102.07936v2,
ArXiv,Reinforcement Learning-based Dialogue Guided Event Extraction to Exploit Argument Relations,https://arxiv.org/abs/2106.12384v2,
ArXiv,Reward-Adaptive Reinforcement Learning: Dynamic Policy Gradient Optimization for Bipedal Locomotion,https://arxiv.org/abs/2107.01908v2,
