feed,title,long_url,short_url
GN:S:TF,5 No-Brainer Growth Stocks to Buy Right Now - The Motley Fool,https://news.google.com/rss/articles/CBMijwFBVV95cUxPTVFFUm16ZzdVQXJxYVRlcUFpSklVZ1NMZHNqS19mdjF2VDItS21ZS2ZxV3R4UHplZGczbjdXV1lFZWMtSE85My1lOGVvTU5UMTNCVHlfY1BSRU9VRGRxSThsaFVwaTRVVmdzYW8xWUpGWWt5YlJxWjhwZU5mXzVmS3JWazJVV1hwVzBVTUQzdw?oc=5,
GN:S:TF,"Tesla V100 accelerator card incorporates Tensor core design, perhaps as a response to Google TPU - Mashdigi",https://news.google.com/rss/articles/CBMixAJBVV95cUxNdFgwWWNOWWxrTVRJa0hSWmNzN3o3WFVCRFc0LTZ2aFAxMU5IR253RHF1cWh5eWJaeU02TmFYR2JEVGN3TVIyaFA3NTNRelphOTJ0WnFaQ21XZlUtUGNTWnBFOGE3elhFd3NUTnBNYnR4TWZYdmdWanF0UEI5cWJOOEN2Vm9EbFRJRkEzdE1LQTAwN3ZuVEZITTIwQW8xODI5aXRVSkREd3lQZE1XU3JmLV82Y0pyTHBING1mUzFRdHZibHd1eDRka0NGSENZaERacEVZOXhHcVp0cEcxanRHR0Q0emZSQy1TbDl3d296UzdCTUo5Um9mcTk4OGtOdlBZb1RKaWdzaHFvQjhyWUlHV0hyWEUwNl80LVM5YkU5ckJ1M0Z3MnpZVjRsSEcxQVZQUGY2MnRyRHZVeEFpbmRFVU1aMW8?oc=5,
GN:S:TF,Google builds MobileNets system to make mobile artificial intelligence more efficient - Mashdigi,https://news.google.com/rss/articles/CBMitwJBVV95cUxQeXdhczFtM2FwQzRfeVpCOVc0R3pnVVlfVmJTTmFPQmVwUUV0NkhHUjlWa3lFMzVBMl9sdjdkUWFtajZvWDQtMXJwYTU1dkxnQ2RXbXJTd24tbllvRjN3UmdZLUd1TThCV1ZUNF96dzRSbUtOdnk1TnVVXy1POHlLZVBEZFkzbG9jX2RhNzJqdUhVMklOVGZsOE1jRmdfRGtRV1piLV9UZ0Rqc2U5c3BZMlRuQlRlTl9jV1NIZ0hCWE1NaU9ranIwdUxfSHlPU0ktcm5oaklPNHJwdDg3NEg3TWo5YWZZazg5TGpoS0JrcWpfc1BBRG5SZHFweEphblRlTHlVTjdGbGZBQmN5M3pRUFM0WUxtV2ZVZ05rVnYyb21yeDl0SnoxYmFYRklmMmVuX3lfYVdRWQ?oc=5,
GN:S:TF,"Android O will be open for beta testing starting today, and Android apps will be able to use deep learning - Mashdigi",https://news.google.com/rss/articles/CBMiqwJBVV95cUxQbDdVWE5La1RNWGZNZlZKMXlvSWwxX09GVnBxalpBUHJrWWZrT3pkcS1Ld2N4NXFPTVBHZXo0aUpUN1JOLWZnOEtvTG11ZFRMNzJ2aEtYdjl4cGJ0OTRDMFV6Ul9KTU9OcGR5MVZpT001d1ViM3c0RkwwVGhXR1oxbkE0NVlfdVJObHI2NU9LQjhyd2lDdE5lVGpDck9ySklLcWJrTFlxRXRjTVlISF9vYnB6YzRaaGJ4eXZKZHVOaThRcnJWU2lxc2RJeGlVa1ZvQi14czJoaGRnRnYtcEZRRjlnUDlsX1JRZm9CdnFiVjB2SDViX0VJZG1Qb2NIOEFHU1lGWGZPQ1M0ZktzQzYzY3J1aUdDRndVdTc2VGJidmR6N004YmZMRENTdw?oc=5,
GN:S:TF,Google's custom processors for deep learning won't pose a threat to Intel and NVIDIA for now. - Mashdigi,https://news.google.com/rss/articles/CBMiR0FVX3lxTFAyTWNOZU1PSlhsNGItVjhfaV9kajMxZGVVa0RGQVNJY2FxTTZNNUl1cmgyZVdRLWI1bGtzSE5rMm9DMnBUOEFR?oc=5,
GN:S:TF,"The second-generation TPU brings greater computing power and deep learning, but its application areas are still limited. - Mashdigi",https://news.google.com/rss/articles/CBMiR0FVX3lxTE9aS3ZPcXBvLXRxTVQ5LWN6aUVvZzhhcE9sRnZCZFJHWnAwUkdVMmRzRGVNVHJfakl6U0h6QUROdEdZVXo0QnZv?oc=5,
GN:S:TF,Google builds custom TPU processor for machine learning - Mashdigi,https://news.google.com/rss/articles/CBMiR0FVX3lxTE1udlVBTjJoRUZFUkJKVUUtSDNvRUZqOWF0cy1HLWFmWW5vWFhrbHkzQklUMDd4c01rMURHdndBMlotT0dYWVhJ?oc=5,
GN:S:TF,Automating Deep Learning: A Gentle Introduction to AutoKeras and Keras Tuner - Towards Data Science,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMTBvRDFTUk92THlnTTBLdWl6ZWF5dDN1c21QNjlEUG12dmVpWXZIUWJFOFR3VnVieEFRZnYxRDJmNkdIUEZpT1F0ZjdZenpPQjRBLTFpTVlMd3ZBMGtHVnVFRF9YSXBCaGdYaWFXeFNKZkxpZGU3SnhHdGMzRDFlVFVsc25DaThfME9ibjhldlZFMzJOM0FNLThZT19SWW1keVZMSVBya3JzNTg?oc=5,
GN:S:TF,Which is the Most Popular AI Framework? - Vocal,https://news.google.com/rss/articles/CBMibkFVX3lxTFBhSTVvMGJlc3lsM1REaFZwZ3NxZ284aXVxRGZ1OHdacy1vVGtjWFBXRmJGX3JyRmRmY2lkSEhZOEhPa2VNMUo4eFRSY2lQbTZJb1ZOX19PREF3TlJ2Y1NtckJZa2t4Ym9MRTBhclR3?oc=5,
GN:S:TF,Improving the Prediction of Bitumen’s Density and Thermal Expansion by Optimizing Artificial Neural Networks with Optuna and TensorFlow - ScienceDirect,https://news.google.com/rss/articles/CBMidkFVX3lxTE1SZlhhQUIweW01M0hwa1BWdXVsdl8ydldaV2ZTQlR3Nm51R3FDZUxXc1JKZjVaMG9LRXhaTkRrRUpGVWVBVGdoS01KMkhBVU1ITE4tSkNvUE04MlltdWpCLWxyc2dKazJWbXFPYVlScTZLSzhfN1E?oc=5,
GN:S:TF,Top Machine Learning Libraries - IBM,https://news.google.com/rss/articles/CBMia0FVX3lxTE54Wk1McnNtLVEzdGhwOWswRmZSbWpSSkM4ZHh3Uzh4NUZfV2xNdXpPSVFvUmxPb1BzTkFmX1lrQUJ1cWpKVGRrdDJIR0VhSkRIcUV1ZlN4aXRha21BbmRNTG50VExqWk1TaWIw?oc=5,
GN:S:TF,Best Laptop for Artificial Intelligence - Vocal,https://news.google.com/rss/articles/CBMieEFVX3lxTFBMeHg5Sk5LRThmbVVWMkJBLXdaMWxhdHd0NWdGS0lRNWhvdUo0LTJYcHpSVHRVS1ZDZlVKazRhRGhzaHEwV0VJTVpUbDBGd0FRdTRzQzlsV1EyRE9yallXbHVBZ2tZZHIxUV9TVDVHUUhJb2NldmxEdw?oc=5,
GN:S:TF,Ambiq Micro Releases Two Edge AI Runtime Solutions and Goes Public - embedded,https://news.google.com/rss/articles/CBMilwFBVV95cUxQMmM5N2RLcFBON3ZVWkYyMHJMYlU4cVFpNW5KTmszVzlMQ2VQYWVrWmFDZ1VDNkZrUkE1WlhNdUZSRUQyZ3U2bDFjcjBuZVZFMEVlVDhRREh2Skk0Qm5YaW84eHIyYmt1NmNBSWQ1ZC1mLUFKejVmMXpVOVNWc2hvZHViWEZsT0NmT0RJLVhkcEs3UUlPWUE4?oc=5,
GN:S:TF,Hailo Announces Commercial Availability of Hailo-10H Edge AI Accelerator with Generative AI Capabilities - Embedded Computing Design,https://news.google.com/rss/articles/CBMigAJBVV95cUxQb0pOeVZDaUNYNWpWVXEzV0Faa1pEZ0h1LUpJbEh3VHNBcWxXNXEwbnpIdE1kcDVYb243cml4OG9tclJ3Uy1QYjBlZ3NJNGNleXk5NnRQS3AxbDRQTVZSR25OeU5PeFZDSkFBNEg3bzJFTVJpU0FsLVBtOWR5RWxfeUFOWDRGZ0dMWXZFVUhyTVBEMlJFZ0ZYU0hjRmMzS2hta2FndDNhYnNGXzVZT3RlejJyWnhPbm1YSzR6YXNuS1EzcUt6QXl3U0V0SDRsRm5YM2huaW5nWXNvVmZNS2gta1ZwUHl2UHp4NDBTc1RsWEFqcWtXUUhqaWo4aGkza3Ra?oc=5,
GN:S:TF,Critical Vulnerabilities Found in NVIDIA's Triton Inference Server - Infosecurity Magazine,https://news.google.com/rss/articles/CBMif0FVX3lxTE9Fekg0N0xSSGlHbTRDSl9LMmZLR2dfRkp6Q1hwdjYzcHlIXzBKNVJheDFmbTdBVmtfQ0VJMVdzOEFmS0RZMGRjbnBraGpiTEdMeURBTVlxOXhOVGtzMlFTdlc4ZkVSYngxeTdnS2I4SF8xNGVaRmt1MGdPOXp4c2s?oc=5,
