feed,title,long_url,short_url
MedRxiv,"Ambient air pollution and COVID-19 in National Capital Territory of Delhi, India: a time-series evidence",https://medrxiv.org/cgi/content/short/2021.06.04.21258376v1?rss=1,https://j.mp/3w3Ho5W
MedRxiv,Effects of immunosuppressive therapy reduction and early post-infection graft function in kidney transplant recipients with COVID-19,https://medrxiv.org/cgi/content/short/2021.06.06.21258414v1?rss=1,https://j.mp/2T3PBsu
MedRxiv,Self-reported adaptability among postgraduate dental learners and their instructors: accelerated change induced by COVID-19,https://medrxiv.org/cgi/content/short/2021.06.05.21258401v1?rss=1,https://j.mp/3uUoT2t
MedRxiv,Immunogenicity of the ChAdOx1 nCoV-19 and the BBV152 Vaccines in Patients with Autoimmune Rheumatic Diseases,https://medrxiv.org/cgi/content/short/2021.06.06.21258417v1?rss=1,https://j.mp/3w0RDYU
MedRxiv,"Early Epidemiological Evidence of Public Health Value of WA Notify, a Smartphone-based Exposure Notification Tool: Modeling COVID-19 Cases Averted in Washington State",https://medrxiv.org/cgi/content/short/2021.06.04.21257951v1?rss=1,https://j.mp/3puWnDq
MedRxiv,"Prediction of severe COVID-19 cases requiring intensive care in Osaka, Japan",https://medrxiv.org/cgi/content/short/2021.06.05.21258407v1?rss=1,https://j.mp/3prpgR4
MedRxiv,A Systematic Review and Meta-Analysis of the Mental Health Symptoms during the Covid-19 Pandemic in Southeast Asia,https://medrxiv.org/cgi/content/short/2021.06.03.21258001v1?rss=1,https://j.mp/3fVbgMm
MedRxiv,Introduction and transmission of SARS-CoV-2 B.1.1.7 in Denmark,https://medrxiv.org/cgi/content/short/2021.06.04.21258333v1?rss=1,https://j.mp/34WfixK
MedRxiv,Ecological Analysis of the Temporal Trends in the Association of Social Vulnerability and Race/Ethnicity with County-Level COVID-19 Incidence and Outcomes in the United States,https://medrxiv.org/cgi/content/short/2021.06.04.21258355v1?rss=1,https://j.mp/3w0giNc
MedRxiv,Early epidemiological signatures of novel SARS-CoV-2 variants: establishment of B.1.617.2 in England,https://medrxiv.org/cgi/content/short/2021.06.05.21258365v1?rss=1,https://j.mp/3pFgVcR
MedRxiv,Factors associated with excess all-cause mortality in the first wave of COVID-19 pandemic in the UK: a time-series analysis using the Clinical Practice Research Datalink,https://medrxiv.org/cgi/content/short/2021.06.04.21258344v1?rss=1,https://j.mp/3fYEz0D
