feed,title,long_url,short_url
PubMed,[Turk J Med Sci] COVID-19 third wave: A challenge for overburdened and shabby healthcare system of Pakistan,https://pubmed.ncbi.nlm.nih.gov/34092052,
PubMed,[Turk J Med Sci] History repeats itself: Horse originated Hyperimmune sera production against SARS CoV-2,https://pubmed.ncbi.nlm.nih.gov/34092050,
PubMed,[Korean J Intern Med] Impact of urgently initiated tele-prescription due to COVID-19 on glycemic control in patients with type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/34092049,
PubMed,[Am J Transplant] T cell-mediated response to SARS-CoV-2 in liver transplant recipients with prior COVID-19,https://pubmed.ncbi.nlm.nih.gov/34092033,
PubMed,[Transpl Infect Dis] Heart and liver transplant recipients from donor with positive SARS-CoV-2 RT-PCR at time of transplantation,https://pubmed.ncbi.nlm.nih.gov/34092025,
PubMed,[Musculoskeletal Care] Back pain: An aftermath of Covid-19 pandemic? A Malta perspective,https://pubmed.ncbi.nlm.nih.gov/34092018,
PubMed,[Nurs Health Sci] A Comparison of the Public's use of PPE and Strategies to avoid Contagion during COVID-19 Pandemic in Australia and Germany,https://pubmed.ncbi.nlm.nih.gov/34091992,
PubMed,"[Rev Med Virol] Role of red blood cell distribution width, as a prognostic indicator in COVID-19: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34091982,
PubMed,[Mycoses] Trichosporon asahii superinfections in critically ill COVID-19 patients overexposed to antimicrobials and corticosteroids,https://pubmed.ncbi.nlm.nih.gov/34091966,
PubMed,[J Card Surg] The arrival of COVID-19 in Brazil and the impact on coronary artery bypass surgery,https://pubmed.ncbi.nlm.nih.gov/34091941,
PubMed,[J Card Surg] COVID-19 complicating perioperative management of LVAD implantation: A case report and systematic review,https://pubmed.ncbi.nlm.nih.gov/34091934,
PubMed,"[J Surg Oncol] A review of nasopharyngeal swab and saliva tests for SARS-CoV-2 infection: Disease timelines, relative sensitivities, and test optimization",https://pubmed.ncbi.nlm.nih.gov/34091905,
PubMed,[Int J Comput Assist Radiol Surg] COVID-19 and beyond: development of a comprehensive telemedical diagnostic framework,https://pubmed.ncbi.nlm.nih.gov/34091871,
PubMed,[Infection] COVID-19: persistence of symptoms and lung alterations after 3-6 months from hospital discharge,https://pubmed.ncbi.nlm.nih.gov/34091869,
