feed,title,long_url,short_url
PubMed,[Br J Haematol] Management of a patient with a rare congenital limb malformation syndrome after SARS-CoV-2 vaccine-induced thrombosis and thrombocytopenia (VITT),https://pubmed.ncbi.nlm.nih.gov/34097311,
PubMed,"[Int Nurs Rev] Impact of the COVID-19 pandemic on stress, resilience and depression in health professionals: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34097305,
PubMed,[Br J Haematol] Reduction in incidence of non-COVID-19 respiratory virus infection amongst haematology inpatients following UK social distancing measures,https://pubmed.ncbi.nlm.nih.gov/34097303,
PubMed,[J Nephrol] Fatal SARS-CoV-2 reinfection in an immunosuppressed patient on hemodialysis,https://pubmed.ncbi.nlm.nih.gov/34097293,
PubMed,[Psychiatr Q] How are OCD Patients and Family Members Dealing with the Waxing and Waning Pattern of the COVID-19 Pandemic? Results of a Longitudinal Observational Study,https://pubmed.ncbi.nlm.nih.gov/34097247,
PubMed,[Indian J Pediatr] Coagulation Abnormalities Due to COVID-19 in a Child with Thalassemia: Authors' Reply,https://pubmed.ncbi.nlm.nih.gov/34097233,
PubMed,[J Behav Health Serv Res] Mental Health Outcomes Associated with COVID-19 Pandemic in a Group of Health Care Professionals,https://pubmed.ncbi.nlm.nih.gov/34097206,
PubMed,[Cardiovasc Drugs Ther] Is the Endothelium the Missing Link in the Pathophysiology and Treatment of COVID-19 Complications?,https://pubmed.ncbi.nlm.nih.gov/34097193,
PubMed,[Curr Treat Options Oncol] Cardio-oncology Training in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34097148,
PubMed,[Ann Intensive Care] Protective ventilation and outcomes of critically ill patients with COVID-19: a cohort study,https://pubmed.ncbi.nlm.nih.gov/34097145,
PubMed,[Graefes Arch Clin Exp Ophthalmol] Examination of the effects of COVID 19 on corneal endothelium,https://pubmed.ncbi.nlm.nih.gov/34097111,
PubMed,[Nervenarzt] [COVID-19 in neurology and psychiatry],https://pubmed.ncbi.nlm.nih.gov/34097090,
PubMed,"[Nervenarzt] [Future issues in ""long COVID"" psychiatric assessment]",https://pubmed.ncbi.nlm.nih.gov/34097088,
PubMed,[Intensive Care Med] Neurological complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34097083,
PubMed,[JAMA Netw Open] COVID-19 in Children-Not Just Little Adults,https://pubmed.ncbi.nlm.nih.gov/34097052,
PubMed,[JAMA Netw Open] Underlying Medical Conditions Associated With Severe COVID-19 Illness Among Children,https://pubmed.ncbi.nlm.nih.gov/34097050,
PubMed,[JAMA Netw Open] Assessment of Effectiveness of 1 Dose of BNT162b2 Vaccine for SARS-CoV-2 Infection 13 to 24 Days After Immunization,https://pubmed.ncbi.nlm.nih.gov/34097044,
PubMed,[J Clin Endocrinol Metab] Calcifediol treatment and COVID-19-related outcomes,https://pubmed.ncbi.nlm.nih.gov/34097036,
PubMed,[Eur Heart J] Interventional cardiology's cross-departmental effort with production of reusable personal protective equipment during the early phase of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34097029,
