feed,title,long_url,short_url
PubMed,"[Clin Lab Med] Hemostatic Disorders Following Severe Acute Respiratory Syndrome Coronavirus 2 Infection, COVID-19 Vaccination, and Long-COVID Syndrome: Current Evidence and Controversies in Clinical Practice",https://pubmed.ncbi.nlm.nih.gov/41161981,
PubMed,[Handb Clin Neurol] The COVID-19 pandemic: a special case of placebo and nocebo effects,https://pubmed.ncbi.nlm.nih.gov/41161963,
PubMed,[Vox Sang] Autoantibodies in COVID-19 convalescent plasma donors,https://pubmed.ncbi.nlm.nih.gov/41161816,
PubMed,[Environ Health Prev Med] Japanese nationwide survey to track the impact of long COVID over 3 years,https://pubmed.ncbi.nlm.nih.gov/41161755,
PubMed,"[Int J Infect Dis] Risk factors for hospitalisation and death due to COVID-19 during endemic Omicron circulation, a population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/41161531,
PubMed,"[Clin Gerontol] Loneliness, Living Alone, and Psychological Distress Among Urban, Regional, and Rural Australian Older Adults During COVID-19: A Longitudinal Study",https://pubmed.ncbi.nlm.nih.gov/41161299,
PubMed,[Comput Biol Chem] Comparative in silico analysis identifies potent natural and synthetic peptide candidates for targeting SARS-CoV-2 viral proteins,https://pubmed.ncbi.nlm.nih.gov/41161128,
PubMed,"[Vaccine] Long-term neutralization capacity of vaccine and breakthrough infection induced SARS-CoV-2 specific antibodies against omicron subvariants BA.2, XBB.1.5, and JN.1",https://pubmed.ncbi.nlm.nih.gov/41161045,
PubMed,[J Infect Public Health] Anti-nucleocapsid antibody levels reflect post-acute sequelae of COVID-19 symptom burden in children,https://pubmed.ncbi.nlm.nih.gov/41161027,
PubMed,[Biomed Pharmacother] Non-clinical GLP genotoxicity and rodent oral toxicity studies of 6'-hydroxy justicidin B for anti-COVID-19 agent development,https://pubmed.ncbi.nlm.nih.gov/41161005,
PubMed,[Gac Sanit] [Prevalence of depression and associated socioeconomic factors: evolution from the pre- to post-COVID-19 periods],https://pubmed.ncbi.nlm.nih.gov/41160996,
PubMed,[Virology] SARS-CoV-2 Spike displays multiple adaptive changes in addition to the furin cleavage site,https://pubmed.ncbi.nlm.nih.gov/41160925,
