feed,title,long_url,short_url
PubMed,[J Immunol] Evaluating COVID-19 severity prediction and immune dynamics with NULISAseq: Insights from the IMPACC study,https://pubmed.ncbi.nlm.nih.gov/41166719,
PubMed,[Obstet Gynecol] Neurodevelopmental Outcomes of 3-Year-Old Children Exposed to Maternal Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Infection in Utero,https://pubmed.ncbi.nlm.nih.gov/41166717,
PubMed,[JCO Clin Cancer Inform] Measuring the Association Between the COVID-19 Pandemic and Cancer Incidence by Sex Using a Quasi-Experimental Study Design,https://pubmed.ncbi.nlm.nih.gov/41166671,
PubMed,"[Org Lett] Asymmetric Synthesis of MK-7845, an Investigational Treatment for COVID-19",https://pubmed.ncbi.nlm.nih.gov/41166574,
PubMed,[Science] Broad benefits of the COVID-19 pandemic response,https://pubmed.ncbi.nlm.nih.gov/41166496,
PubMed,[Science] Collateral effects of COVID-19 pandemic control on the US infectious disease landscape,https://pubmed.ncbi.nlm.nih.gov/41166479,
PubMed,[PLoS One] Assessing COVID-19 lockdown effects on coastal water quality in a strongly impacted tourist destination using Sentinel-2 multispectral data,https://pubmed.ncbi.nlm.nih.gov/41166326,
PubMed,[PLoS One] Risk factors for aggravated COVID-19 despite medical care after admission among Japanese patients: A Japanese association for infectious diseases COVID registry study,https://pubmed.ncbi.nlm.nih.gov/41166325,
PubMed,[PLoS One] New onset autoimmune disease following a SARS-CoV-2 infection: A systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/41166301,
PubMed,[Anal Chem] Development of a Novel Homogeneous Liposome-Based One-Step Assay for SARS-CoV-2 Antibody Detection in Human Serum Based on Fluorescent Liposomes and Complement Activity,https://pubmed.ncbi.nlm.nih.gov/41166286,
PubMed,"[PLoS One] Health systems performance in health outcomes, health financing and COVID-19 pandemic: Lessons from 31 countries",https://pubmed.ncbi.nlm.nih.gov/41166255,
PubMed,"[PLoS One] COVID-19 breakthrough infections during the circulation of Delta and Omicron variants in Tirana, Albania, April 2021-March 2022",https://pubmed.ncbi.nlm.nih.gov/41166242,
PubMed,[Eur J Nucl Med Mol Imaging] Relation of pulmonary diffusing capacity changes to HRCT chest and V/Q SPECT findings at short-term and intermediate follow-up after COVID-19: a prospective cohort study (The secure study),https://pubmed.ncbi.nlm.nih.gov/41165819,
PubMed,[J Pediatric Infect Dis Soc] Impact of SARS-CoV-2 Pandemic on Pediatric Inpatients with Invasive Group A Streptococcal Infections (iGAS): Results of a National Survey,https://pubmed.ncbi.nlm.nih.gov/41165787,
