feed,title,long_url,short_url
PubMed,"[Dev World Bioeth] Ubuntu Vis-a-Vis the Saying ""We Are All in This Together"" in the Context of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41164968,
PubMed,[Circulation] Combined Adaptive Immune Mechanisms Mediate Cardiac Injury After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/41164857,
PubMed,"[Precis Radiat Oncol] Incidence, risk factors, and CT characteristics of radiation recall pneumonitis induced by COVID-19 infection in lung cancer",https://pubmed.ncbi.nlm.nih.gov/41164806,
PubMed,[Vasc Health Risk Manag] Chronic Prescription of Renin-Angiotensin-Aldosterone System Inhibitors and Hospital Outcomes in Patients with Hypertension and COVID-19,https://pubmed.ncbi.nlm.nih.gov/41164788,
PubMed,[Open Forum Infect Dis] Longitudinal Patient-Reported Outcome Trajectories in Long COVID: Findings From the STOP-PASC Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/41164784,
PubMed,[J Pharm Bioallied Sci] Evaluation of Impact of Omicron Variant of COVID-19 Virus on Dentistry in India: A Questionnaire Study,https://pubmed.ncbi.nlm.nih.gov/41164659,
PubMed,[J Pharm Bioallied Sci] Post-COVID-19 Complications: A Study on Long COVID Symptoms and Their Pathophysiology,https://pubmed.ncbi.nlm.nih.gov/41164629,
PubMed,[Glob Health Med] Measles containing vaccine hesitancy and readiness in the post-COVID-19 era: A 7C model commentary,https://pubmed.ncbi.nlm.nih.gov/41164435,
PubMed,[Glob Health Med] Parenting difficulties and support needs among parents having new children during the COVID-19 pandemic: A quantitative text analysis,https://pubmed.ncbi.nlm.nih.gov/41164434,
PubMed,[Case Rep Infect Dis] A Case of Hypoxemic Primary Cytomegalovirus Disease Shortly After Recovery From Coronavirus Disease in a Young Immunocompetent Man,https://pubmed.ncbi.nlm.nih.gov/41164417,
PubMed,[Front Neurol] Evaluating the risk and risk factors of dysautonomia as a post-acute sequelae of COVID-19: a secondary analysis of a matched case-control dataset,https://pubmed.ncbi.nlm.nih.gov/41164396,
PubMed,[J Res Pharm Pract] Factors Associated with Self-medication with Glucocorticoids during the COVID-19 Pandemic and Their Clinical Consequences in Rheumatoid Arthritis Patients: A Before-and-after Study,https://pubmed.ncbi.nlm.nih.gov/41164382,
PubMed,[Hawaii J Health Soc Welf] Mobile COVID-19 Vaccination Clinics Reach Disadvantaged Populations and Increase Vaccination Rates,https://pubmed.ncbi.nlm.nih.gov/41164212,
PubMed,"[Public Health Chall] Spatial Distribution of COVID-19 Diagnostic Services in Mopani District, Limpopo Province, South Africa",https://pubmed.ncbi.nlm.nih.gov/41164143,
PubMed,[Public Health Chall] Trust in Information Sources and COVID-19 Vaccine Uptake,https://pubmed.ncbi.nlm.nih.gov/41164140,
PubMed,[Cureus] COVID-19 Vaccine-Associated Sensorineural Hearing Loss and Tinnitus,https://pubmed.ncbi.nlm.nih.gov/41164078,
PubMed,[Cureus] Obstructive Sleep Apnea as a Risk Factor for Pneumonia Among Patients Infected SARS-CoV-2: A Propensity Score-Matching Analysis,https://pubmed.ncbi.nlm.nih.gov/41164075,
PubMed,[Front Microbiol] Immunomodulatory effects of probiotic Lactobacillus brevis ZG2488 on SARS-CoV-2 vaccine responses in mice,https://pubmed.ncbi.nlm.nih.gov/41164005,
PubMed,[Neurosurg Pract] Acute Ischemic Stroke and Endovascular Thrombectomy During COVID-19 Pandemic: A Nationwide Analysis,https://pubmed.ncbi.nlm.nih.gov/41163989,
PubMed,[Front Cardiovasc Med] Case Report: ECMO rescue for cardiac arrest in a hyperthyroid patient triggered by COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41163962,
