feed,title,long_url,short_url
LitCovid,"Hemostatic Disorders Following Severe Acute Respiratory Syndrome Coronavirus 2 Infection, COVID-19 Vaccination, and Long-COVID Syndrome: Current Evidence and Controversies in Clinical Practice",https://pubmed.ncbi.nlm.nih.gov/41161981,
LitCovid,"Long-term neutralization capacity of vaccine and breakthrough infection induced SARS-CoV-2 specific antibodies against omicron subvariants BA.2, XBB.1.5, and JN.1",https://pubmed.ncbi.nlm.nih.gov/41161045,
LitCovid,"Seroprevalence of Immunoglobulin M and G antibodies to severe acute respiratory syndrome coronavirus 2 infection in Iwo, Nigeria",https://pubmed.ncbi.nlm.nih.gov/41162923,
LitCovid,Estimating the decay of protective antibodies induced by SARS-CoV-2 mRNA vaccination and hybrid immunity,https://pubmed.ncbi.nlm.nih.gov/41162649,
LitCovid,Author Correction: Characteristics of pediatric SARS-CoV-2 infection and potential evidence for persistent fecal viral shedding,https://pubmed.ncbi.nlm.nih.gov/41162655,
LitCovid,Case Report: ECMO rescue for cardiac arrest in a hyperthyroid patient triggered by COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41163962,
LitCovid,Obstructive Sleep Apnea as a Risk Factor for Pneumonia Among Patients Infected SARS-CoV-2: A Propensity Score-Matching Analysis,https://pubmed.ncbi.nlm.nih.gov/41164075,
LitCovid,"Risk factors for hospitalisation and death due to COVID-19 during endemic Omicron circulation, a population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/41161531,
LitCovid,Autoantibodies in COVID-19 convalescent plasma donors,https://pubmed.ncbi.nlm.nih.gov/41161816,
LitCovid,The SARS-CoV-2 N protein disrupts G3BP1 function and alters lipid metabolism in COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/41162743,
LitCovid,The COVID-19 pandemic: a special case of placebo and nocebo effects,https://pubmed.ncbi.nlm.nih.gov/41161963,
LitCovid,COVID-19 Vaccine-Associated Sensorineural Hearing Loss and Tinnitus,https://pubmed.ncbi.nlm.nih.gov/41164078,
LitCovid,Long-term retinal oximetry and OCT angiography in patients recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/41162520,
LitCovid,Combined Adaptive Immune Mechanisms Mediate Cardiac Injury After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/41164857,
LitCovid,Anti-nucleocapsid antibody levels reflect post-acute sequelae of COVID-19 symptom burden in children,https://pubmed.ncbi.nlm.nih.gov/41161027,
LitCovid,Long-term cardiovascular complications in COVID-19 survivors according to disease severity,https://pubmed.ncbi.nlm.nih.gov/41162524,
LitCovid,Non-clinical GLP genotoxicity and rodent oral toxicity studies of 6'-hydroxy justicidin B for anti-COVID-19 agent development,https://pubmed.ncbi.nlm.nih.gov/41161005,
LitCovid,Japanese nationwide survey to track the impact of long COVID over 3 years,https://pubmed.ncbi.nlm.nih.gov/41161755,
LitCovid,In silico approaches to identify therapeutic drug targets against COVID-19: a detailed review with a case study,https://pubmed.ncbi.nlm.nih.gov/41163691,
LitCovid,Mobile COVID-19 Vaccination Clinics Reach Disadvantaged Populations and Increase Vaccination Rates,https://pubmed.ncbi.nlm.nih.gov/41164212,
LitCovid,Post-COVID-19 Complications: A Study on Long COVID Symptoms and Their Pathophysiology,https://pubmed.ncbi.nlm.nih.gov/41164629,
LitCovid,Characterising protective immune responses to SARS-CoV-2 in urban and rural Malawi between February 2021 and April 2022,https://pubmed.ncbi.nlm.nih.gov/41162599,
LitCovid,Evaluation of Impact of Omicron Variant of COVID-19 Virus on Dentistry in India: A Questionnaire Study,https://pubmed.ncbi.nlm.nih.gov/41164659,
LitCovid,Acute Ischemic Stroke and Endovascular Thrombectomy During COVID-19 Pandemic: A Nationwide Analysis,https://pubmed.ncbi.nlm.nih.gov/41163989,
LitCovid,Metagenomic next-generation sequencing reveals respiratory flora distribution in COVID-19,https://pubmed.ncbi.nlm.nih.gov/41162595,
LitCovid,"Quantitative analysis of respiratory viral triple infections: Examining within host dynamics of Influenza, RSV, and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/41163615,
