feed,title,long_url,short_url
MX,Q&A: Everything you ever wanted to know about menopause and perimenopause,https://medicalxpress.com/news/2023-08-qa-menopause-perimenopause.html,https://da.gd/GEcqFt
MX,"Your home, and where it's located, may affect your health",https://medicalxpress.com/news/2023-08-home-affect-health.html,https://da.gd/t8gCDv
MX,Taking an antidepressant? Mixing it with other medicines—including some cold and flu treatments—can be dangerous,https://medicalxpress.com/news/2023-08-antidepressant-medicinesincluding-cold-flu-treatmentscan.html,https://da.gd/T3AaH8
MX,"GI symptoms persist in older female colorectal cancer survivors, study finds",https://medicalxpress.com/news/2023-08-gi-symptoms-persist-older-female.html,https://da.gd/Vkyo5
MX,Molecular indicators found to predict the pace of aging in women,https://medicalxpress.com/news/2023-08-molecular-indicators-pace-aging-women.html,https://da.gd/w7Mb
MX,Q&A: Cancer of the nerve cells,https://medicalxpress.com/news/2023-08-qa-cancer-nerve-cells.html,https://da.gd/0w5s
MX,Links between attention and conscious perception highlighted in frontoparietal networks,https://medicalxpress.com/news/2023-08-links-attention-conscious-perception-highlighted.html,https://da.gd/HfgEr
MX,A drink each day or just on the weekends? Here's why alcohol-free days are important,https://medicalxpress.com/news/2023-08-day-weekends-alcohol-free-days-important.html,https://da.gd/tYIKgB
MX,Change in access to fast food linked to population health,https://medicalxpress.com/news/2023-08-access-fast-food-linked-population.html,https://da.gd/Pc6uo
MX,"Paperwork causing many Americans to lose Medicaid coverage, White House warns",https://medicalxpress.com/news/2023-08-paperwork-americans-medicaid-coverage-white.html,https://da.gd/s3nx
MX,"As climate change leads to more and wetter storms, cholera cases are on the rise",https://medicalxpress.com/news/2023-08-climate-wetter-storms-cholera-cases.html,https://da.gd/YIVK
MX,The magic number: How many days a week you need to exercise to see real benefit,https://medicalxpress.com/news/2023-08-magic-days-week-real-benefit.html,https://da.gd/3cNs
