feed,title,long_url,short_url
ArXiv:Datasets,"Predicting 3D shapes, masks, and properties of materials, liquids, and objects inside transparent containers, using the TransProteus CGI dataset",https://arxiv.org/abs/2109.07577v1,
ArXiv:Datasets,OPV2V: An Open Benchmark Dataset and Fusion Pipeline for Perception with Vehicle-to-Vehicle Communication,https://arxiv.org/abs/2109.07644v1,
ArXiv:Datasets,METEOR: A Massive Dense & Heterogeneous Behavior Dataset for Autonomous Driving,https://arxiv.org/abs/2109.07648v1,
ArXiv:Datasets,Benchmarking Commonsense Knowledge Base Population with an Effective Evaluation Dataset,https://arxiv.org/abs/2109.07679v1,
ArXiv:Datasets,"Spanish Biomedical Crawled Corpus: A Large, Diverse Dataset for Spanish Biomedical Language Models",https://arxiv.org/abs/2109.07765v1,
ArXiv:Datasets,Protect the Intellectual Property of Dataset against Unauthorized Use,https://arxiv.org/abs/2109.07921v1,
ArXiv:Datasets,DDS: A new device-degraded speech dataset for speech enhancement,https://arxiv.org/abs/2109.07931v1,
ArXiv:Datasets,"ObjectFolder: A Dataset of Objects with Implicit Visual, Auditory, and Tactile Representations",https://arxiv.org/abs/2109.07991v1,
ArXiv:Datasets,Generating Dataset For Large-scale 3D Facial Emotion Recognition,https://arxiv.org/abs/2109.08043v1,
ArXiv:Datasets,Northlight: Declarative and Optimized Analysis of Atmospheric Datasets in SparkSQL,https://arxiv.org/abs/2109.08053v1,
ArXiv:Datasets,Urdu text in natural scene images: a new dataset and preliminary text detection,https://arxiv.org/abs/2109.08060v1,
ArXiv:Datasets,MLQE-PE: A Multilingual Quality Estimation and Post-Editing Dataset,https://arxiv.org/abs/2010.04480v2,
ArXiv:Datasets,"I Wish I Would Have Loved This One, But I Didn't -- A Multilingual Dataset for Counterfactual Detection in Product Reviews",https://arxiv.org/abs/2104.06893v2,
ArXiv:Datasets,EchoCP: An Echocardiography Dataset in Contrast Transthoracic Echocardiography for Patent Foramen Ovale Diagnosis,https://arxiv.org/abs/2105.08267v2,
ArXiv:Datasets,Multimodal Data Fusion in High-Dimensional Heterogeneous Datasets via Generative Models,https://arxiv.org/abs/2108.12445v2,
