feed,title,long_url,short_url
PubMed,[Int J Older People Nurs] Relatives' experiences of the hospitalisation of older people with COVID-19: A qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/35156293,
PubMed,[J Thromb Haemost] Platelet size as a mirror for the immune response after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35156282,
PubMed,[J Sch Health] Evaluation of a COVID-19 Rapid Antigen Testing Program in a Supervised Community Distance Learning Setting for K-8 Students,https://pubmed.ncbi.nlm.nih.gov/35156210,
PubMed,"[Environ Sci Pollut Res Int] Impact of 2nd wave of COVID-19-related lockdown on coastal water quality at Diu, western coast of India and role of total alkalinity on bacterial loads",https://pubmed.ncbi.nlm.nih.gov/35156166,
PubMed,[Drug Alcohol Depend Rep] Similar COVID-19 incidence to the general population in people with opioid use disorder receiving integrated outpatient clinical care,https://pubmed.ncbi.nlm.nih.gov/35156106,
PubMed,[Drug Alcohol Depend Rep] Stressors experienced during the COVID-19 pandemic and substance use among US college students,https://pubmed.ncbi.nlm.nih.gov/35156105,
PubMed,[Drug Alcohol Depend Rep] Client perspectives on the accessibility and quality of substance use treatment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35156104,
PubMed,"[Front Glob Womens Health] Impact of COVID-19 on Gender-Based Violence Prevention and Response Services in Kenya, Uganda, Nigeria, and South Africa: A Cross-Sectional Survey",https://pubmed.ncbi.nlm.nih.gov/35156086,
PubMed,[Front Med Technol] Reconstructing the Effectiveness of Policy Measures to Avoid Next-Wave COVID-19 Infections and Deaths Using a Dynamic Simulation Model: Implications for Health Technology Assessment,https://pubmed.ncbi.nlm.nih.gov/35156083,
PubMed,"[Artif Intell Life Sci] Corrigendum to ""Machine Learning Based Prediction of COVID-19 Mortality Suggests Repositioning of Anticancer Drug for Treating Severe Cases""[Artificial Intelligence in Life Sciences] 1(2021), 100020",https://pubmed.ncbi.nlm.nih.gov/35156080,
PubMed,[Explor Res Clin Soc Pharm] Drivers of medical spending behaviour amid the COVID-19 pandemic: Heuristic or systematic,https://pubmed.ncbi.nlm.nih.gov/35156079,
PubMed,[Explor Res Clin Soc Pharm] The utility of remdesivir in SARS-CoV-2: A single tertiary care center experience from a developing country,https://pubmed.ncbi.nlm.nih.gov/35156078,
PubMed,[Cell Rep Methods] Rapid detection of multiple SARS-CoV-2 variants of concern by PAM-targeting mutations,https://pubmed.ncbi.nlm.nih.gov/35156077,
PubMed,"[Lancet Reg Health Am] A temporal study of Brazilian pregnant and postpartum women vulnerability for COVID-19: Characteristics, risk factors and outcomes",https://pubmed.ncbi.nlm.nih.gov/35156076,
PubMed,"[Lancet Reg Health Am] Seroprevalence of anti-SARS-CoV-2 antibodies in Colombia, 2020: A population-based study",https://pubmed.ncbi.nlm.nih.gov/35156075,
PubMed,"[J Affect Disord Rep] Smoking, health risks, coping mechanisms and depression in the age of COVID-19: A cross-sectional study of the Lebanese population",https://pubmed.ncbi.nlm.nih.gov/35156073,
PubMed,[J Affect Disord Rep] Increased suicidal behaviors among students during COVID-19 lockdowns: A concern of student's mental health in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/35156072,
PubMed,[Clean Eng Technol] Assessment of COVID-19 prevention and protection measures in hospitals,https://pubmed.ncbi.nlm.nih.gov/35156071,
PubMed,"[Lancet Microbe] Safety and immunogenicity of two recombinant DNA COVID-19 vaccines containing the coding regions of the spike or spike and nucleocapsid proteins: an interim analysis of two open-label, non-randomised, phase 1 trials in healthy adults",https://pubmed.ncbi.nlm.nih.gov/35156068,
PubMed,[Lancet Microbe] Post-recovery enhancement of anti-variant neutralisation after severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35156067,
PubMed,[Patterns (N Y)] SASC: A Simple Approach to Synthetic Cohorts for generating longitudinal observational patient cohorts from COVID-19 clinical data,https://pubmed.ncbi.nlm.nih.gov/35156066,
PubMed,[Brain Behav Immun Health] Neuropsychological functioning in post-ICU patients after severe COVID-19 infection: The role of cognitive reserve,https://pubmed.ncbi.nlm.nih.gov/35156065,
PubMed,[Brain Behav Immun Health] How does the COVID-19 fuel insomnia?,https://pubmed.ncbi.nlm.nih.gov/35156064,
PubMed,[JAAD Int] Pityriasis Rosea-like Rash after mRNA COVID-19 Vaccination: A Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/35156062,
PubMed,[Lancet Rheumatol] COVID-19 vaccine acceptance over time in patients with immune-mediated inflammatory rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/35156061,
PubMed,[Lancet Rheumatol] COVID-19 vaccine perceptions and uptake: results from the COVID-19 Global Rheumatology Alliance Vaccine Survey,https://pubmed.ncbi.nlm.nih.gov/35156060,
PubMed,[Lancet Rheumatol] Health-care workers recovered from natural SARS-CoV-2 infection should be exempt from mandatory vaccination edicts,https://pubmed.ncbi.nlm.nih.gov/35156059,
PubMed,"[Curr Res Struct Biol] Mutations in human SARS-CoV-2 spike proteins, potential drug binding and epitope sites for COVID-19 therapeutics development",https://pubmed.ncbi.nlm.nih.gov/35156058,
PubMed,[Hawaii J Health Soc Welf] Cautious Optimism: Service Patterns in the Child and Adolescent Mental Health Division During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35156056,
PubMed,"[Crit Care Explor] In COVID-19 Patients Who Suffer In-Hospital Cardiac Arrest, Cardiopulmonary Resuscitation Outcomes May Be Impacted by Arrest Etiology and Local Pandemic Conditions",https://pubmed.ncbi.nlm.nih.gov/35156046,
PubMed,[Glob Transit] The COVID-19 lockdowns brought to light the challenges that women face in Mediterranean universities,https://pubmed.ncbi.nlm.nih.gov/35156008,
PubMed,[EClinicalMedicine] A systematic review of de-escalation strategies for redeployed staff and repurposed facilities in COVID-19 intensive care units (ICUs) during the pandemic,https://pubmed.ncbi.nlm.nih.gov/35156007,
PubMed,[iScience] Epidemiology and genetic diversity of SARS-CoV-2 lineages circulating in Africa,https://pubmed.ncbi.nlm.nih.gov/35156006,
PubMed,[JAMIA Open] Patient-generated health data earn a seat at the table: clinical adoption during the COVID-19 transition to telemedicine,https://pubmed.ncbi.nlm.nih.gov/35155996,
PubMed,[JMIR Infodemiology] Misinformation About and Interest in Chlorine Dioxide During the COVID-19 Pandemic in Mexico Identified Using Google Trends Data: Infodemiology Study,https://pubmed.ncbi.nlm.nih.gov/35155994,
PubMed,[Res Pract Thromb Haemost] Clinical relapse of immune-mediated thrombotic thrombocytopenic purpura following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35155977,
PubMed,[Curr Opin Environ Sci Health] Potential environmental and health risk when returning to normal amidst COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35155880,
PubMed,[Mater Today Chem] Development of polypyrrole (nano)structures decorated with gold nanoparticles towards immunosensing for COVID-19 serological diagnosis,https://pubmed.ncbi.nlm.nih.gov/35155879,
PubMed,[Sci Afr] Investigating the Transmission Dynamics of SARS-CoV-2 in Nigeria: A SEIR Modelling Approach,https://pubmed.ncbi.nlm.nih.gov/35155878,
PubMed,[Kidney Int Rep] Occurrence of de novo Donor Specific Antibodies after Covid-19 in kidney transplant recipients is low despite immunosuppression modulation,https://pubmed.ncbi.nlm.nih.gov/35155848,
PubMed,[Clin Epidemiol Glob Health] Burnout syndrome among residents of different surgical specialties in a tertiary referral teaching hospital in Indonesia during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35155847,
PubMed,"[Clin Epidemiol Glob Health] COVID-19 vaccine acceptance and associated factors among women attending antenatal and postnatal cares in Central Gondar Zone public hospitals, Northwest Ethiopia",https://pubmed.ncbi.nlm.nih.gov/35155846,
PubMed,[Clin Epidemiol Glob Health] The outbreak of Delta Plus variant: The notorious and novel strain of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35155845,
PubMed,[Clin Epidemiol Glob Health] Incidence and severity of SARS-CoV-2 virus post COVID-19 vaccination: A cross-sectional study in India,https://pubmed.ncbi.nlm.nih.gov/35155844,
PubMed,[Gene Rep] Insights into the mutation T1117I in the spike and the lineage B.1.1.389 of SARS-CoV-2 circulating in Costa Rica,https://pubmed.ncbi.nlm.nih.gov/35155843,
PubMed,"[Heliyon] Corrigendum to ""Presymptomatic viral shedding and infective ability of SARS-CoV-2; a case report"" <[Heliyon Volume 7, Issue 2, February 2021, Article e06328]>",https://pubmed.ncbi.nlm.nih.gov/35155841,
PubMed,[Health Sci Rep] Neutrophil-to-lymphocyte ratio and D-dimer are biomarkers of death risk in severe COVID-19: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/35155834,
PubMed,[Health Sci Rep] The disquietude of clozapine continuation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35155830,
PubMed,[Health Sci Rep] Integrating healthcare for follow-up of adult COVID-19 patients in an outpatient clinic: A matter of cooperation,https://pubmed.ncbi.nlm.nih.gov/35155829,
