feed,title,long_url,short_url
GN:S:C,"‘We’re not giving up’: Beset by climate change, island nations act as conscience of a warming world - The Boston Globe",https://news.google.com/rss/articles/CBMizAFBVV95cUxNRjdpS005ZWdXSC0wVGY4RHVVTEhqcVYxOEdISzNWRmVJTGdTMmZRQ21QNEpSOGlwVEVYdU5nTTE5OWp6bDNPRWxxZTRpR3FBWW5BcjhxRUQ0UlVjdTUyZllBb1UzamRicV95U0pHdWlIMnpJQ0pYTVp4aHR2M0J3OGg2X29jc1VndWJRakZDVkYyS0hJUUhKcmNxRjZPM0Flc1NLcVhIYlBrOHhRbHdsSWNpLTlEVVUxbXFhM2g0Wk81U2VNc3RtYVpqYXc?oc=5,
GN:S:C,"'We're not giving up': Beset by climate change, island nations act as conscience of a warming world - WKMG",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZnY3TjA3UHdLZkRzSU94YW9XUkJ4WmVUaUNxeFpNZUFUcW1GT1czX0ptcVN2bjRPbm5wQlZWdEJVR3hBUFFFb0x6RnhlZFE2RldNT1FRck1hOE1COHVCS1VaTzI4UnRNNjdEdnF1bnRxLUZEN3MtMlBKZWpZdzg0ZG9tOHd5N0RxY29DTnNhNHZJWkRFTlBNUTNYZi0yWDBPUmt2UlJzNklnWEszR3BlNGdNeVV0VkgxUGFmdHRrN1huR3EtNHRON0JKeUhoemp1QlQtYWEzZ2ttamp3Z0ZV?oc=5,
GN:S:C,"'We're not giving up': Beset by climate change, island nations act as conscience of a warming world - Bozeman Daily Chronicle",https://news.google.com/rss/articles/CBMilgJBVV95cUxPVC1ZR0N1T0RISnd3Q0hzOFNoaEZ2WkEwaDk2dmwzbE4zZDNtb2hZWWZFUHZ3TmtmckRoZ2Q5QXJsYXo4SGNZZjBDNlNIem5fTVJUZUlibk1oNTFlNUZkVHI5UWN3Ym5VVkVleHNBZWh2WHhya1ZvQy16S3dHLXc2SlpFbGtqSU82Z2dJVFh2WG0wQmdCX25YRDdTMnFXNFdkdTJvc1dzOWNkaTRwSk8zVFd5N2xkbHIyak9nNEpiSlVCUEZmUWQ2cVo0c0I3d0J6YjhkbTJMLUtzYUQ2dzBoN0lrTnVuQVNQd09yNGY0QmlVZTRIQURXcWU0WTU0UEtYbGNadFRvbVcybFBrYXBRY0U3bk1QZw?oc=5,
GN:S:C,"Solidec wins $250,000 Wilkes Climate Innovation Prize for 2026 | Newswise - Newswise",https://news.google.com/rss/articles/CBMimwFBVV95cUxNZWFzQXRRMjNOa1FOeWswc085OG42blk4alo4dnF2NHI0T1ltSzlnenJsY29DbUhJd2ZBWDJHTEZONmsyLTlfT015akVOXzFEU2V3c0dMeG5QLTYyYW1XOGl5TWVrUjQ1cDZEVFI0bW13R1c2WlhYUDltTDQ3aDZVbUtGdGN5WjZpSWs5QU5ZUjcyLWpqcXY1VUp4Z9IBmwFBVV95cUxNZWFzQXRRMjNOa1FOeWswc085OG42blk4alo4dnF2NHI0T1ltSzlnenJsY29DbUhJd2ZBWDJHTEZONmsyLTlfT015akVOXzFEU2V3c0dMeG5QLTYyYW1XOGl5TWVrUjQ1cDZEVFI0bW13R1c2WlhYUDltTDQ3aDZVbUtGdGN5WjZpSWs5QU5ZUjcyLWpqcXY1VUp4Zw?oc=5,
GN:S:C,Is River Cruise at long term risk from climate change? - Investing,https://news.google.com/rss/articles/CBMirwFBVV95cUxOOHZaeEpXOEhyWTRQRWgtZEloQ3NSS3d5QnowVE5IcUVpd1ZxZmltSG1LQlhqeFNfaUs2Y3ctaGVVNUpPWHZNREZ5T2JNODRwWU02aUJSWkJfVUd4TGd6YnRjSUF3dzVFd2d5TXhJZ1JNNWZSUWxLNHdtRDJNNmxnQjRSa0N3dk9RbFZMUmdYa3VoTXYyVkljczFXOXFxYTZ1SFBnUEpjWXZkSUl5OU9r?oc=5,
GN:S:C,"‘We’re not giving up’: Beset by climate change, island nations act as conscience of a warming world - The Seattle Times",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSGpCenBZYTF0cXd3VUdzUUNDOXJoY3FsM3FTd0I5VUk4emVsdHZUekpRaUJZWWVMTGowa2d4NzUxSzVQMTl2QkhBVzVpRk9YMjJZOWZrZ3Q2MklaMjktcTFkZ0J5V3VaTHI0RlVPdGJYakE3N1RxQXhSMUwxVUpWUjdaZEFjb2FqRmFOa3hhZW5EMlZhNWpnV3RSMzRSME56YURBcllqczVUYmt0OXBNU0pES21ZcUtRaVIwU3hMWUFKRU9fdHJJM0ZLRmtMekVhYWppMXlhNGdGVi1i?oc=5,
GN:S:C,Climate Change Is Turning Prisons Full of Human Beings Into Industrial-Scale Air Fryers - Futurism,https://news.google.com/rss/articles/CBMifEFVX3lxTE1iZ04yUTUyRE5hMGFEZlc5ZmZCN0h0U2M0QW9HdGpSWklpYURDNC14cUMxQVVfN0s1T1RBR0ZXMW9EN2Z4ZG1hVG5odUVsdmxLb25ka0tvTDNvYXRYVk5uZGpENVRPa2NYbUJNRVRLVGUyRjN3dk9ObTIyd1A?oc=5,
GN:S:C,Low Rhine Levels Force Companies to Adapt to New Climate Normal - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxQRV9FOTloZExsMzE2aU5TZUFnYURDOWNPeWlQU09qTFE2eFo0N2Z2aE9CaFlnZUlOZXhHWUNpTjN2NTRYWTlHMFZSd3BWbndYaXRoVmN6TVRnOWlqTlBsb3dmLXd2dzF1VU52X3huSEFCMG12QzZmd05NdkFEV3pOTTJPNGJuQ28xNDVwTXhHUUF6RFJrcGVGcHkxN09LT3M1eVRGSDdRdFR3dm9Ec2hRZ29vak0?oc=5,
GN:S:C,"'We're not giving up': Beset by climate change, island nations act as conscience of a warming world - The Independent",https://news.google.com/rss/articles/CBMirwFBVV95cUxPZWxaLWhtLUZqYmFtMHhPSkxLWU15ODBzYTRZWmtpZlMwT0dYNi1RTFpSNHZlUnpBc2RSQ2xPNVYzYXRvUnhhUTVING9Ob3JpOHZ4a3Y0TG02ajNMbzFIR3hFV0lVY3FybWJueEw1ZmFaM0lOMG5ucXdoV2RiZTk4Y1Zoa1M3R1ZKY2RRVHZNX3ZHOHgwWm5OUnN6UVhMOXdHYnBqaFRRcVVKYm8yRGNn?oc=5,
GN:S:C,"In French wine country, climate change, tariffs and dwindling demand are a recipe for trouble - The Globe and Mail",https://news.google.com/rss/articles/CBMinwFBVV95cUxOdmo5N2R6ei1UOXlnU2pHQkI4bEFCVW5iRTF0ekUxQ2ZNdEJGZEJJYUJPSVpfS2tweGl0WldMTWRTd0xETldscVMxM0dCQV9IR0MyQmdEaTEycWJ6ZC1Qa1RIZmpaUUpJTkEwblliaWlkaW5ldGVsUkw5Ui1PSnUxdUN3U2VkLUhTTEtsQTl2THNUV08xSG5sMHU0TkJScFE?oc=5,
