feed,title,long_url,short_url
GN:S:C,Rising Seas Are Gobbling Up Beaches Around the World. A.I. Might Restore Them. - The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPUDBIbFYxQ1FNMi1ZQzJwTldUQzlXYXBUQ0JLUk9FN2hmVlRNZUdyOUI0MlVrNTA1b3NOalpKM0o3M1BKZ2RLMzJTMnNqTWpJMUpDM1R0ZVAxSEpfRmFfLXlLSnk3ektNeWREUjIxWTF0TnhLOTQ2ckRWOHFsdjA0OV84RQ?oc=5,
GN:S:C,German police arrest suspect in case of apparent climate extremism - The World from PRX,https://news.google.com/rss/articles/CBMiqgFBVV95cUxONzYxa3ZJTHB0a3E0RGhfam1fQV83dXd3eTZJVzhtdlJsc28xdWNYUWhQQnlyMElnd2FxRkRUYkxHVjBJckRuUWhFVm1WUFpaQjBKMGZhN2ZpT1hMUFN2bmRLa280cEhoTEhBbUNZS0Fvem1aYmtDbFp1anVBMlR6UWlhSmVqQ2xQdXhuYkNXa3hqUmpSd2hlQlR0TjhzX21SQ0dGVC1FLVpjZw?oc=5,
GN:S:C,What EPA’s climate denial means for the energy transition - Latitude Media,https://news.google.com/rss/articles/CBMilwFBVV95cUxOYnZDX0oxdjZ3cWxrQVk2cEUtd3A5MDEzdk9rYi1kZ0Jja09qUUN5OWRRTkgzWHhjWlBxRk5LUHViZ0V0c0s5bkhUaDdzRWo4YjdXSG16dUtLOTdoc21ZbmJWUkdxTHJPT2Nsc055ZmxJSUx0OFVzVmJKTXk0THNjY3E0SWR1Umo0dEFsSG1pSGd3c19XQ3pn?oc=5,
GN:S:C,Climate Pledge Arena has passed test for Sonics to return | Analysis - The Spokesman-Review,https://news.google.com/rss/articles/CBMingFBVV95cUxPUnBiNnVtNDQxQ1dud0ROWWJjVTJ5eXJ6STNIdEY3OG9ubnh1dTl6ekJ2ZEY2YmpvMndRWXA0cGF1UU90ZmNtbFZUbEtsMmt6Rmt2Tk85YzZyUVBxS3lhaDlLSlVFcW1TZkFmRktVZTdpbDhxTE1MMUtoYUNidkQ5bGxoWTVQSUlvZGhoWW84YkJMRXcxLXFiMm42TWRFQQ?oc=5,
GN:S:C,InLiquid exhibition explores climate change through photography - Metro Philadelphia,https://news.google.com/rss/articles/CBMimwFBVV95cUxNWjlSX0RNNC1ReVhZZWJ5TkM2ZElmZG9nT3RfeE5FUG05UlpKemRqam8tWXp1UGpzU0s5bGZyeE9fRlVaVkQtQWlZMTFjVFlwZFI5SzRhTDRyNl92YzFtdTRTT0o2TlN6aXFOQkhkNDFNOXVvYTNzSTkwdW1PTTktbkpHWlppaFlFYlo4cm1vamE5ZnVRbEgwQU9tQQ?oc=5,
GN:S:C,What Does the Science of Climate Change Really Look Like? - commonplace,https://news.google.com/rss/articles/CBMib0FVX3lxTE9zNDNoVksxcmZlOXhObjRyQ29HaHZfdVVTeWFiRkpobjExZHI3NEJld1ZnNFFFTXhfbkxqZ0JqVGc2U0h0bDFORnpBZ1BaUXZrcTQtTEhYbTU5OEtKRVJNWWgwYzIybDJsbEdHemNFRQ?oc=5,
GN:S:C,Florida Climate Week returns with hands-on marine science - The Palm Beach Post,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZ1BsamJQcjVlTjR6OFV3aV9xc1NPSXhkSmpkd2NMZHJvRnZyZjFYOFJ4R0NNQzJZb185cnBxX0VOVE81eTJjeUxDblExeFk0eGVmOW1MdDF4TWNJTnBYNVFmTmZuZUNOdWQxNTRiTlpiRDJHbXI3bG1iX01iamlYUk9pcUtFNkFjQzJaclFfTFRtZzBuS0dOUHlCQWVXSFlwNVZaSC0xTW1UUVVNWG9vdGh6VVZhZldBeElpb2w3NDZvT1ItcEJTaklORDE4cGFVZmNLdQ?oc=5,
GN:S:C,"UW, Microsoft and E8 back climate tech incubator targeting data centers as AI energy concerns surge - GeekWire",https://news.google.com/rss/articles/CBMirgFBVV95cUxOR1FYbFlBcEhSUFlwazBXRlVUNjh0U0ZuTHZHSk1aQy1xaDlDX0w0dFBpdnpWb29NbHg4QXcxU3hmMkxOVGZWVE54aUtKazZrcGpNdnEyYWQ1UlBSWUxyMTNvNDlMeFdOQXFvaWdCN2xRQ2NGOGllOHdZU0Z2ZzZRSWVkVjdPSjBDTWJmc0hrWUNoZE5aZnZMd3p2aFRMOW1HX3o0b0VrX080VF9RV3c?oc=5,
GN:S:C,202609-film-festival - Yale Climate Connections,https://news.google.com/rss/articles/CBMirAFBVV95cUxOY2ctUS1rSURQd0VLMU9XSVZMWGtaUkRtcDJON1lxY2FmSnl2QkxRbzNza2tpX29idG1HZHFvZlVXc0RuTEgySXRSamd4RGhoMWg4dkh0Z0dsUGtzWlRMYUNxbmlibXVPRzRwTkpDT1E5WmI2MFo0cng3d0FXa0FlRkVOZVlrVEFlYlgxUFZOdklrc0ZEV0xzOWZPSmVzSzlnWHVaQnBHMXdzdFJ3?oc=5,
GN:S:C,Climate Action Journey 2.0 out now - Red Cross Red Crescent Climate Centre,https://news.google.com/rss/articles/CBMixgFBVV95cUxOWUZHLTE5TjFaMnhJbWtMWXJoOC1ISW5hNjlRVXNFSUtVNHZyenNiZ2E2T2RXRUxsT1RsS0pkYm9PTFdvdkJLVVRBZ0lnS09Tem1FMmd4MTNKZnl2U3BYZ1piVmhiVUVKdWtUOENjX3dPZThNVlNHcWllUGxtbzAzb01TaWpBeWNQYThBN0d3R3VVeG9DVEtlQmRwdXFzV0tIdndOcGJaajJCaXFqNEhrcHlkdHRsWEplSHlXT3hMQ3FsNmplYmc?oc=5,
